bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,41
3,4,112
4,5,70
5,6,211
6,7,318
7,8,538
8,9,854
9,10,1058
10,11,1520
11,12,1852
12,13,2047
13,14,2477
14,15,2847
15,16,3070
16,17,3382
17,18,3490
18,19,3436
19,20,3378
20,21,3357
21,22,3355
22,23,3134
23,24,3031
24,25,2933
25,26,3110
26,27,2952
27,28,2994
28,29,2935
29,30,2821
30,31,2800
31,32,2710
32,33,2652
33,34,2564
34,35,2624
35,36,2540
36,37,2349
37,38,2222
38,39,2191
39,40,2289
40,41,2084
41,42,1873
42,43,1815
43,44,1883
44,45,1804
45,46,1739
46,47,1658
47,48,1613
48,49,1617
49,50,1509
50,51,1426
51,52,1380
52,53,1449
53,54,1361
54,55,1345
55,56,1274
56,57,1327
57,58,1338
58,59,1222
59,60,1186
60,61,1147
61,62,1233
62,63,1140
63,64,1089
64,65,1035
65,66,1083
66,67,1044
67,68,990
68,69,941
69,70,967
70,71,977
71,72,892
72,73,899
73,74,881
74,75,961
75,76,886
76,77,852
77,78,795
78,79,861
79,80,868
80,81,847
81,82,776
82,83,743
83,84,768
84,85,792
85,86,764
86,87,699
87,88,703
88,89,685
89,90,713
90,91,650
91,92,655
92,93,655
93,94,626
94,95,634
95,96,672
96,97,657
97,98,578
98,99,615
99,100,584
100,101,670
101,102,562
102,103,522
103,104,584
104,105,573
105,106,555
106,107,509
107,108,486
108,109,501
109,110,502
110,111,476
111,112,469
112,113,485
113,114,492
114,115,526
115,116,458
116,117,423
117,118,432
118,119,447
119,120,480
120,121,463
121,122,503
122,123,450
123,124,415
124,125,391
125,126,421
126,127,403
127,128,417
128,129,418
129,130,401
130,131,392
131,132,385
132,133,398
133,134,338
134,135,400
135,136,396
136,137,415
137,138,394
138,139,402
139,140,394
140,141,411
141,142,417
142,143,368
143,144,396
144,145,388
145,146,406
146,147,406
147,148,388
148,149,382
149,150,376
150,151,344
151,152,329
152,153,406
153,154,413
154,155,361
155,156,358
156,157,359
157,158,329
158,159,410
159,160,366
160,161,333
161,162,356
162,163,370
163,164,377
164,165,316
165,166,337
166,167,338
167,168,328
168,169,365
169,170,331
170,171,374
171,172,344
172,173,333
173,174,339
174,175,324
175,176,351
176,177,360
177,178,355
178,179,300
179,180,326
180,181,346
181,182,347
182,183,334
183,184,359
184,185,358
185,186,350
186,187,295
187,188,306
188,189,355
189,190,323
190,191,322
191,192,304
192,193,317
193,194,358
194,195,356
195,196,257
196,197,326
197,198,342
198,199,332
199,200,72505
