bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,59
3,4,67
4,5,50
5,6,99
6,7,107
7,8,195
8,9,445
9,10,451
10,11,456
11,12,788
12,13,1257
13,14,1699
14,15,1431
15,16,1300
16,17,1148
17,18,1139
18,19,1609
19,20,1804
20,21,1455
21,22,1300
22,23,1537
23,24,1855
24,25,1782
25,26,1672
26,27,1681
27,28,1594
28,29,1401
29,30,1527
30,31,1633
31,32,1675
32,33,1703
33,34,1907
34,35,2021
35,36,1594
36,37,1341
37,38,1318
38,39,1379
39,40,1509
40,41,1661
41,42,1291
42,43,1270
43,44,1700
44,45,1899
45,46,1688
46,47,1608
47,48,1706
48,49,1468
49,50,1480
50,51,1515
51,52,1657
52,53,1784
53,54,1708
54,55,1962
55,56,1845
56,57,1551
57,58,1265
58,59,1342
59,60,1390
60,61,1678
61,62,1515
62,63,1231
63,64,1419
64,65,1856
65,66,1833
66,67,1556
67,68,1716
68,69,1609
69,70,1492
70,71,1578
71,72,1581
72,73,1650
73,74,1766
74,75,1840
75,76,1894
76,77,1633
77,78,1380
78,79,1362
79,80,1345
80,81,1542
81,82,1612
82,83,1384
83,84,1412
84,85,1555
85,86,1843
86,87,1700
87,88,1677
88,89,1673
89,90,1565
90,91,1513
91,92,1583
92,93,1648
93,94,1715
94,95,1666
95,96,1808
96,97,1824
97,98,1461
98,99,1386
99,100,1348
100,101,1452
101,102,1614
102,103,1551
103,104,1361
104,105,1468
105,106,1808
106,107,1784
107,108,1666
108,109,1628
109,110,1610
110,111,1550
111,112,1605
112,113,1509
113,114,1659
114,115,1744
115,116,1631
116,117,1698
117,118,1667
118,119,1519
119,120,1413
120,121,1402
121,122,1488
122,123,1619
123,124,1548
124,125,1423
125,126,1539
126,127,1701
127,128,1765
128,129,1581
129,130,1611
130,131,1581
131,132,1485
132,133,1553
133,134,1529
134,135,1586
135,136,1580
136,137,1697
137,138,1679
138,139,1518
139,140,1396
140,141,1374
141,142,1380
142,143,1505
143,144,1493
144,145,1360
145,146,1430
146,147,1487
147,148,1572
148,149,1509
149,150,1458
150,151,1465
151,152,1333
152,153,1352
153,154,1331
154,155,1432
155,156,1418
156,157,1333
157,158,1422
158,159,1409
159,160,1314
160,161,1202
161,162,1113
162,163,1234
163,164,1292
164,165,1273
165,166,1111
166,167,1126
167,168,1318
168,169,1315
169,170,1206
170,171,1150
171,172,1187
172,173,1136
173,174,1127
174,175,1091
175,176,1185
176,177,1223
177,178,1152
178,179,1242
179,180,1090
180,181,1003
181,182,955
182,183,975
183,184,975
184,185,1082
185,186,984
186,187,951
187,188,996
188,189,1117
189,190,1126
190,191,994
191,192,1039
192,193,988
193,194,963
194,195,927
195,196,975
196,197,1036
197,198,1007
198,199,1048
199,200,248130
