bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,68
3,4,77
4,5,255
5,6,251
6,7,428
7,8,687
8,9,1127
9,10,1424
10,11,1806
11,12,2333
12,13,3005
13,14,3515
14,15,3894
15,16,4536
16,17,4863
17,18,5005
18,19,5246
19,20,5462
20,21,5683
21,22,5960
22,23,6162
23,24,6335
24,25,6563
25,26,6651
26,27,6693
27,28,6707
28,29,6857
29,30,6753
30,31,6524
31,32,6471
32,33,6502
33,34,6576
34,35,6516
35,36,6320
36,37,6260
37,38,6381
38,39,6314
39,40,6318
40,41,6348
41,42,6315
42,43,6519
43,44,6435
44,45,6402
45,46,6382
46,47,6673
47,48,6625
48,49,6453
49,50,6425
50,51,6406
51,52,6611
52,53,6448
53,54,6523
54,55,6460
55,56,6600
56,57,6689
57,58,6481
58,59,6355
59,60,6584
60,61,6470
61,62,6406
62,63,6269
63,64,6296
64,65,6292
65,66,6380
66,67,6179
67,68,6274
68,69,6308
69,70,6386
70,71,6333
71,72,6364
72,73,6261
73,74,6266
74,75,6333
75,76,6178
76,77,6122
77,78,6399
78,79,6297
79,80,5995
80,81,6171
81,82,6257
82,83,6278
83,84,6128
84,85,5920
85,86,5853
86,87,5705
87,88,5914
88,89,5721
89,90,5752
90,91,5590
91,92,5601
92,93,5537
93,94,5476
94,95,5604
95,96,5429
96,97,5325
97,98,5157
98,99,5098
99,100,5152
100,101,5138
101,102,5060
102,103,5015
103,104,4905
104,105,4941
105,106,4849
106,107,4624
107,108,4677
108,109,4678
109,110,4591
110,111,4541
111,112,4510
112,113,4558
113,114,4451
114,115,4428
115,116,4224
116,117,4293
117,118,4221
118,119,4325
119,120,4125
120,121,4137
121,122,4126
122,123,4076
123,124,3971
124,125,3920
125,126,3937
126,127,3946
127,128,3954
128,129,3929
129,130,3840
130,131,3746
131,132,3763
132,133,3624
133,134,3539
134,135,3547
135,136,3678
136,137,3568
137,138,3572
138,139,3532
139,140,3513
140,141,3556
141,142,3393
142,143,3317
143,144,3378
144,145,3252
145,146,3281
146,147,3158
147,148,3184
148,149,3197
149,150,3101
150,151,3139
151,152,3171
152,153,3056
153,154,3189
154,155,3079
155,156,2960
156,157,2996
157,158,2994
158,159,3045
159,160,2947
160,161,2952
161,162,2832
162,163,2930
163,164,2854
164,165,2841
165,166,2745
166,167,2789
167,168,2775
168,169,2704
169,170,2681
170,171,2606
171,172,2633
172,173,2742
173,174,2628
174,175,2621
175,176,2632
176,177,2569
177,178,2618
178,179,2495
179,180,2479
180,181,2592
181,182,2528
182,183,2420
183,184,2406
184,185,2385
185,186,2477
186,187,2414
187,188,2361
188,189,2358
189,190,2396
190,191,2408
191,192,2419
192,193,2284
193,194,2242
194,195,2367
195,196,2432
196,197,2218
197,198,2288
198,199,2335
199,200,1224476
