bin_lo_us,bin_hi_us,count
0,1,57
1,2,69
2,3,126
3,4,176
4,5,553
5,6,882
6,7,1036
7,8,1673
8,9,2235
9,10,3215
10,11,3597
11,12,4304
12,13,5231
13,14,5457
14,15,5411
15,16,5592
16,17,4764
17,18,4317
18,19,3661
19,20,3372
20,21,2534
21,22,2204
22,23,2000
23,24,1702
24,25,1542
25,26,1423
26,27,1244
27,28,1179
28,29,1096
29,30,1044
30,31,1044
31,32,968
32,33,954
33,34,936
34,35,908
35,36,868
36,37,799
37,38,770
38,39,760
39,40,760
40,41,685
41,42,673
42,43,647
43,44,618
44,45,622
45,46,571
46,47,632
47,48,620
48,49,601
49,50,570
50,51,557
51,52,581
52,53,572
53,54,524
54,55,506
55,56,518
56,57,549
57,58,519
58,59,541
59,60,508
60,61,511
61,62,501
62,63,505
63,64,566
64,65,554
65,66,530
66,67,515
67,68,516
68,69,542
69,70,508
70,71,533
71,72,451
72,73,510
73,74,534
74,75,479
75,76,481
76,77,483
77,78,527
78,79,446
79,80,478
80,81,476
81,82,455
82,83,433
83,84,446
84,85,427
85,86,451
86,87,500
87,88,471
88,89,425
89,90,408
90,91,417
91,92,409
92,93,414
93,94,427
94,95,415
95,96,415
96,97,371
97,98,381
98,99,386
99,100,321
100,101,346
101,102,323
102,103,337
103,104,312
104,105,300
105,106,288
106,107,254
107,108,269
108,109,254
109,110,248
110,111,255
111,112,235
112,113,233
113,114,225
114,115,234
115,116,231
116,117,214
117,118,207
118,119,207
119,120,200
120,121,195
121,122,188
122,123,156
123,124,166
124,125,133
125,126,145
126,127,135
127,128,133
128,129,126
129,130,120
130,131,121
131,132,155
132,133,127
133,134,122
134,135,133
135,136,121
136,137,127
137,138,118
138,139,133
139,140,122
140,141,116
141,142,126
142,143,121
143,144,137
144,145,125
145,146,132
146,147,105
147,148,103
148,149,114
149,150,95
150,151,85
151,152,72
152,153,66
153,154,57
154,155,45
155,156,57
156,157,52
157,158,65
158,159,63
159,160,57
160,161,59
161,162,61
162,163,69
163,164,52
164,165,64
165,166,36
166,167,52
167,168,50
168,169,47
169,170,40
170,171,54
171,172,53
172,173,40
173,174,57
174,175,65
175,176,54
176,177,44
177,178,42
178,179,47
179,180,60
180,181,48
181,182,50
182,183,37
183,184,40
184,185,50
185,186,47
186,187,48
187,188,44
188,189,54
189,190,36
190,191,46
191,192,51
192,193,44
193,194,43
194,195,39
195,196,45
196,197,57
197,198,47
198,199,28
199,200,8736
