bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,36
3,4,74
4,5,165
5,6,171
6,7,370
7,8,590
8,9,871
9,10,905
10,11,1132
11,12,1406
12,13,1768
13,14,1911
14,15,2393
15,16,2695
16,17,2909
17,18,2853
18,19,2781
19,20,3093
20,21,3082
21,22,3044
22,23,3014
23,24,3068
24,25,3093
25,26,3168
26,27,3080
27,28,3257
28,29,3116
29,30,3130
30,31,3292
31,32,3317
32,33,3246
33,34,3352
34,35,3310
35,36,3322
36,37,3235
37,38,3252
38,39,3318
39,40,3329
40,41,3219
41,42,3190
42,43,3209
43,44,3177
44,45,3161
45,46,3057
46,47,3098
47,48,3040
48,49,3054
49,50,3057
50,51,3104
51,52,3000
52,53,2901
53,54,2741
54,55,2826
55,56,2713
56,57,2582
57,58,2509
58,59,2445
59,60,2555
60,61,2495
61,62,2466
62,63,2428
63,64,2408
64,65,2369
65,66,2314
66,67,2206
67,68,2197
68,69,2146
69,70,2117
70,71,2122
71,72,2165
72,73,2086
73,74,2016
74,75,1915
75,76,1921
76,77,1889
77,78,1899
78,79,1927
79,80,1877
80,81,1836
81,82,1761
82,83,1696
83,84,1792
84,85,1611
85,86,1658
86,87,1509
87,88,1551
88,89,1585
89,90,1655
90,91,1594
91,92,1587
92,93,1474
93,94,1486
94,95,1520
95,96,1483
96,97,1364
97,98,1397
98,99,1316
99,100,1390
100,101,1334
101,102,1268
102,103,1236
103,104,1332
104,105,1258
105,106,1253
106,107,1223
107,108,1167
108,109,1181
109,110,1156
110,111,1165
111,112,1129
112,113,1186
113,114,1092
114,115,1169
115,116,1040
116,117,1082
117,118,1114
118,119,1067
119,120,1001
120,121,1060
121,122,1016
122,123,1041
123,124,1037
124,125,970
125,126,963
126,127,957
127,128,977
128,129,932
129,130,942
130,131,981
131,132,952
132,133,892
133,134,888
134,135,958
135,136,922
136,137,825
137,138,834
138,139,879
139,140,945
140,141,831
141,142,811
142,143,791
143,144,846
144,145,820
145,146,789
146,147,749
147,148,732
148,149,815
149,150,749
150,151,791
151,152,753
152,153,824
153,154,804
154,155,724
155,156,787
156,157,780
157,158,798
158,159,820
159,160,796
160,161,813
161,162,775
162,163,737
163,164,707
164,165,726
165,166,711
166,167,822
167,168,774
168,169,697
169,170,676
170,171,796
171,172,791
172,173,753
173,174,683
174,175,729
175,176,698
176,177,676
177,178,636
178,179,670
179,180,720
180,181,659
181,182,613
182,183,605
183,184,629
184,185,669
185,186,618
186,187,603
187,188,589
188,189,594
189,190,525
190,191,553
191,192,520
192,193,587
193,194,549
194,195,520
195,196,556
196,197,550
197,198,579
198,199,545
199,200,217332
