bin_lo_us,bin_hi_us,count
0,1,0
1,2,385
2,3,2307
3,4,5617
4,5,9019
5,6,12267
6,7,13548
7,8,14201
8,9,14309
9,10,14250
10,11,14291
11,12,14308
12,13,14249
13,14,14314
14,15,14285
15,16,14252
16,17,14270
17,18,14275
18,19,14279
19,20,14243
20,21,14197
21,22,14289
22,23,14184
23,24,14206
24,25,14206
25,26,14227
26,27,14136
27,28,14137
28,29,14043
29,30,13972
30,31,13886
31,32,13728
32,33,13545
33,34,13281
34,35,12814
35,36,12466
36,37,12022
37,38,11703
38,39,11182
39,40,10733
40,41,10326
41,42,9904
42,43,9504
43,44,9170
44,45,8948
45,46,8597
46,47,8331
47,48,7964
48,49,7720
49,50,7483
50,51,7233
51,52,6940
52,53,6726
53,54,6598
54,55,6401
55,56,6257
56,57,6044
57,58,5847
58,59,5754
59,60,5572
60,61,5396
61,62,5325
62,63,5193
63,64,5095
64,65,5018
65,66,4944
66,67,4822
67,68,4750
68,69,4605
69,70,4492
70,71,4356
71,72,4199
72,73,4071
73,74,3983
74,75,3879
75,76,3771
76,77,3730
77,78,3625
78,79,3551
79,80,3508
80,81,3425
81,82,3402
82,83,3357
83,84,3273
84,85,3262
85,86,3226
86,87,3184
87,88,3073
88,89,3047
89,90,2973
90,91,2929
91,92,2897
92,93,2819
93,94,2738
94,95,2703
95,96,2593
96,97,2604
97,98,2514
98,99,2460
99,100,2376
100,101,2358
101,102,2298
102,103,2237
103,104,2214
104,105,2206
105,106,2206
106,107,2200
107,108,2144
108,109,2119
109,110,2102
110,111,2074
111,112,2047
112,113,1994
113,114,1990
114,115,1921
115,116,1900
116,117,1878
117,118,1842
118,119,1793
119,120,1793
120,121,1819
121,122,1715
122,123,1718
123,124,1706
124,125,1685
125,126,1695
126,127,1675
127,128,1670
128,129,1628
129,130,1654
130,131,1625
131,132,1629
132,133,1586
133,134,1576
134,135,1582
135,136,1516
136,137,1539
137,138,1511
138,139,1441
139,140,1510
140,141,1425
141,142,1461
142,143,1436
143,144,1427
144,145,1398
145,146,1396
146,147,1358
147,148,1356
148,149,1348
149,150,1321
150,151,1325
151,152,1295
152,153,1304
153,154,1239
154,155,1263
155,156,1214
156,157,1206
157,158,1193
158,159,1182
159,160,1154
160,161,1140
161,162,1143
162,163,1137
163,164,1091
164,165,1105
165,166,1070
166,167,1102
167,168,1011
168,169,1060
169,170,1027
170,171,1032
171,172,1020
172,173,973
173,174,1035
174,175,967
175,176,1008
176,177,949
177,178,962
178,179,920
179,180,911
180,181,912
181,182,888
182,183,903
183,184,882
184,185,903
185,186,882
186,187,892
187,188,869
188,189,900
189,190,838
190,191,873
191,192,859
192,193,861
193,194,853
194,195,831
195,196,858
196,197,805
197,198,836
198,199,788
199,200,117270
