bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2126
3,4,6133
4,5,11341
5,6,17359
6,7,22286
7,8,24971
8,9,26882
9,10,28263
10,11,28567
11,12,28467
12,13,28585
13,14,28444
14,15,28495
15,16,28506
16,17,28484
17,18,28401
18,19,28386
19,20,28422
20,21,28340
21,22,28274
22,23,28312
23,24,28206
24,25,28139
25,26,28095
26,27,27916
27,28,27694
28,29,27355
29,30,26660
30,31,25932
31,32,24572
32,33,23228
33,34,21563
34,35,19874
35,36,18113
36,37,16629
37,38,15002
38,39,13631
39,40,12355
40,41,11120
41,42,10130
42,43,9200
43,44,8316
44,45,7654
45,46,7048
46,47,6628
47,48,6014
48,49,5537
49,50,5032
50,51,4600
51,52,4198
52,53,3868
53,54,3640
54,55,3379
55,56,3280
56,57,3180
57,58,3009
58,59,2925
59,60,2686
60,61,2646
61,62,2405
62,63,2212
63,64,2091
64,65,1900
65,66,1732
66,67,1608
67,68,1449
68,69,1310
69,70,1194
70,71,1189
71,72,1110
72,73,1037
73,74,985
74,75,936
75,76,874
76,77,843
77,78,827
78,79,746
79,80,743
80,81,720
81,82,716
82,83,611
83,84,625
84,85,612
85,86,601
86,87,556
87,88,526
88,89,514
89,90,485
90,91,434
91,92,419
92,93,369
93,94,365
94,95,341
95,96,340
96,97,339
97,98,324
98,99,309
99,100,297
100,101,291
101,102,278
102,103,249
103,104,250
104,105,245
105,106,211
106,107,221
107,108,202
108,109,217
109,110,192
110,111,196
111,112,162
112,113,149
113,114,138
114,115,146
115,116,139
116,117,138
117,118,135
118,119,125
119,120,138
120,121,115
121,122,107
122,123,122
123,124,103
124,125,118
125,126,109
126,127,102
127,128,126
128,129,111
129,130,111
130,131,110
131,132,102
132,133,95
133,134,72
134,135,70
135,136,58
136,137,46
137,138,49
138,139,36
139,140,37
140,141,21
141,142,19
142,143,19
143,144,12
144,145,4
145,146,2
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
