bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,11
3,4,24
4,5,80
5,6,310
6,7,429
7,8,553
8,9,953
9,10,1404
10,11,2105
11,12,3111
12,13,3862
13,14,4367
14,15,5500
15,16,5962
16,17,6211
17,18,6492
18,19,6735
19,20,6554
20,21,6763
21,22,6576
22,23,6579
23,24,6447
24,25,6470
25,26,6258
26,27,6394
27,28,6363
28,29,6313
29,30,6334
30,31,6145
31,32,6284
32,33,6143
33,34,6230
34,35,6228
35,36,5986
36,37,6012
37,38,5864
38,39,5762
39,40,5728
40,41,5622
41,42,5539
42,43,5479
43,44,5302
44,45,5192
45,46,5033
46,47,4921
47,48,4751
48,49,4647
49,50,4391
50,51,4220
51,52,4269
52,53,4067
53,54,3861
54,55,3764
55,56,3618
56,57,3634
57,58,3477
58,59,3264
59,60,3219
60,61,3108
61,62,2957
62,63,2974
63,64,2839
64,65,2768
65,66,2833
66,67,2710
67,68,2509
68,69,2443
69,70,2432
70,71,2324
71,72,2295
72,73,2245
73,74,2175
74,75,2179
75,76,2059
76,77,2012
77,78,2002
78,79,1979
79,80,1965
80,81,1872
81,82,1812
82,83,1775
83,84,1717
84,85,1741
85,86,1729
86,87,1679
87,88,1713
88,89,1623
89,90,1674
90,91,1555
91,92,1580
92,93,1500
93,94,1592
94,95,1477
95,96,1434
96,97,1436
97,98,1404
98,99,1425
99,100,1238
100,101,1304
101,102,1288
102,103,1286
103,104,1222
104,105,1196
105,106,1230
106,107,1178
107,108,1169
108,109,1149
109,110,1186
110,111,1156
111,112,1135
112,113,995
113,114,1040
114,115,991
115,116,1081
116,117,938
117,118,937
118,119,981
119,120,894
120,121,930
121,122,870
122,123,886
123,124,899
124,125,917
125,126,818
126,127,885
127,128,859
128,129,843
129,130,758
130,131,859
131,132,858
132,133,823
133,134,806
134,135,735
135,136,815
136,137,842
137,138,782
138,139,798
139,140,801
140,141,743
141,142,743
142,143,760
143,144,700
144,145,742
145,146,746
146,147,755
147,148,709
148,149,703
149,150,739
150,151,696
151,152,701
152,153,681
153,154,734
154,155,693
155,156,778
156,157,733
157,158,714
158,159,734
159,160,671
160,161,711
161,162,666
162,163,716
163,164,676
164,165,695
165,166,715
166,167,655
167,168,645
168,169,713
169,170,741
170,171,629
171,172,663
172,173,677
173,174,684
174,175,642
175,176,646
176,177,681
177,178,646
178,179,656
179,180,685
180,181,642
181,182,613
182,183,685
183,184,660
184,185,667
185,186,587
186,187,593
187,188,670
188,189,628
189,190,592
190,191,642
191,192,638
192,193,668
193,194,577
194,195,628
195,196,669
196,197,596
197,198,582
198,199,613
199,200,96575
