bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,38
4,5,100
5,6,110
6,7,248
7,8,243
8,9,351
9,10,371
10,11,376
11,12,317
12,13,396
13,14,421
14,15,459
15,16,419
16,17,379
17,18,362
18,19,450
19,20,409
20,21,400
21,22,340
22,23,434
23,24,415
24,25,390
25,26,379
26,27,369
27,28,442
28,29,402
29,30,390
30,31,361
31,32,421
32,33,414
33,34,405
34,35,358
35,36,387
36,37,445
37,38,391
38,39,390
39,40,346
40,41,428
41,42,413
42,43,400
43,44,357
44,45,398
45,46,421
46,47,390
47,48,383
48,49,351
49,50,427
50,51,393
51,52,387
52,53,344
53,54,395
54,55,411
55,56,371
56,57,354
57,58,347
58,59,423
59,60,375
60,61,364
61,62,319
62,63,386
63,64,384
64,65,358
65,66,308
66,67,342
67,68,383
68,69,327
69,70,310
70,71,291
71,72,332
72,73,315
73,74,301
74,75,281
75,76,277
76,77,300
77,78,255
78,79,237
79,80,228
80,81,241
81,82,228
82,83,215
83,84,190
84,85,205
85,86,204
86,87,171
87,88,154
88,89,156
89,90,168
90,91,149
91,92,140
92,93,119
93,94,128
94,95,124
95,96,121
96,97,105
97,98,92
98,99,94
99,100,97
100,101,84
101,102,71
102,103,81
103,104,88
104,105,79
105,106,64
106,107,66
107,108,80
108,109,67
109,110,61
110,111,52
111,112,53
112,113,65
113,114,54
114,115,45
115,116,39
116,117,61
117,118,49
118,119,45
119,120,40
120,121,40
121,122,45
122,123,37
123,124,24
124,125,36
125,126,37
126,127,42
127,128,28
128,129,29
129,130,31
130,131,31
131,132,26
132,133,23
133,134,25
134,135,27
135,136,26
136,137,18
137,138,23
138,139,24
139,140,16
140,141,20
141,142,9
142,143,19
143,144,17
144,145,17
145,146,5
146,147,14
147,148,17
148,149,13
149,150,10
150,151,7
151,152,13
152,153,12
153,154,9
154,155,7
155,156,11
156,157,9
157,158,10
158,159,6
159,160,10
160,161,10
161,162,12
162,163,8
163,164,1
164,165,8
165,166,5
166,167,5
167,168,5
168,169,3
169,170,7
170,171,5
171,172,3
172,173,3
173,174,4
174,175,3
175,176,4
176,177,1
177,178,2
178,179,1
179,180,1
180,181,1
181,182,0
182,183,1
183,184,1
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
