bin_lo_us,bin_hi_us,count
0,1,0
1,2,331
2,3,2939
3,4,6041
4,5,9341
5,6,12094
6,7,13622
7,8,14223
8,9,14312
9,10,14284
10,11,14278
11,12,14229
12,13,14309
13,14,14282
14,15,14216
15,16,14230
16,17,14190
17,18,14166
18,19,14184
19,20,14142
20,21,14026
21,22,13973
22,23,13828
23,24,13626
24,25,13369
25,26,12866
26,27,12504
27,28,11852
28,29,11370
29,30,10920
30,31,10446
31,32,10056
32,33,9525
33,34,9307
34,35,8967
35,36,8602
36,37,8353
37,38,8013
38,39,7745
39,40,7408
40,41,7255
41,42,7022
42,43,6865
43,44,6653
44,45,6442
45,46,6266
46,47,6085
47,48,5917
48,49,5789
49,50,5599
50,51,5488
51,52,5392
52,53,5278
53,54,5186
54,55,5098
55,56,4954
56,57,4874
57,58,4757
58,59,4687
59,60,4572
60,61,4445
61,62,4306
62,63,4190
63,64,4083
64,65,3976
65,66,3904
66,67,3805
67,68,3749
68,69,3675
69,70,3624
70,71,3572
71,72,3506
72,73,3492
73,74,3428
74,75,3388
75,76,3332
76,77,3351
77,78,3278
78,79,3218
79,80,3212
80,81,3137
81,82,3133
82,83,3083
83,84,2995
84,85,3002
85,86,2961
86,87,2883
87,88,2897
88,89,2828
89,90,2808
90,91,2721
91,92,2710
92,93,2685
93,94,2591
94,95,2552
95,96,2502
96,97,2497
97,98,2446
98,99,2398
99,100,2396
100,101,2349
101,102,2307
102,103,2258
103,104,2227
104,105,2195
105,106,2228
106,107,2179
107,108,2151
108,109,2130
109,110,2104
110,111,2096
111,112,2041
112,113,2012
113,114,2003
114,115,1995
115,116,1963
116,117,1954
117,118,1926
118,119,1912
119,120,1886
120,121,1862
121,122,1793
122,123,1799
123,124,1772
124,125,1749
125,126,1762
126,127,1735
127,128,1732
128,129,1726
129,130,1725
130,131,1691
131,132,1694
132,133,1677
133,134,1704
134,135,1669
135,136,1642
136,137,1641
137,138,1649
138,139,1645
139,140,1618
140,141,1619
141,142,1566
142,143,1583
143,144,1553
144,145,1533
145,146,1547
146,147,1516
147,148,1510
148,149,1491
149,150,1498
150,151,1492
151,152,1430
152,153,1473
153,154,1407
154,155,1475
155,156,1377
156,157,1425
157,158,1348
158,159,1356
159,160,1374
160,161,1298
161,162,1337
162,163,1325
163,164,1325
164,165,1307
165,166,1291
166,167,1305
167,168,1269
168,169,1286
169,170,1253
170,171,1271
171,172,1227
172,173,1243
173,174,1201
174,175,1206
175,176,1187
176,177,1182
177,178,1166
178,179,1148
179,180,1185
180,181,1118
181,182,1140
182,183,1095
183,184,1121
184,185,1112
185,186,1069
186,187,1112
187,188,1037
188,189,1129
189,190,1027
190,191,1070
191,192,1051
192,193,1027
193,194,1035
194,195,981
195,196,1043
196,197,987
197,198,1022
198,199,997
199,200,208510
