bin_lo_us,bin_hi_us,count
0,1,44
1,2,126
2,3,401
3,4,359
4,5,511
5,6,492
6,7,582
7,8,562
8,9,332
9,10,357
10,11,223
11,12,392
12,13,367
13,14,401
14,15,237
15,16,303
16,17,427
17,18,428
18,19,433
19,20,226
20,21,320
21,22,426
22,23,351
23,24,438
24,25,242
25,26,337
26,27,410
27,28,431
28,29,398
29,30,331
30,31,305
31,32,436
32,33,471
33,34,411
34,35,369
35,36,290
36,37,512
37,38,420
38,39,419
39,40,356
40,41,366
41,42,469
42,43,427
43,44,374
44,45,432
45,46,356
46,47,434
47,48,407
48,49,398
49,50,514
50,51,307
51,52,375
52,53,396
53,54,479
54,55,516
55,56,230
56,57,408
57,58,413
58,59,536
59,60,434
60,61,245
61,62,408
62,63,437
63,64,520
64,65,356
65,66,339
66,67,407
67,68,463
68,69,428
69,70,397
70,71,361
71,72,427
72,73,384
73,74,456
74,75,405
75,76,410
76,77,393
77,78,329
78,79,487
79,80,421
80,81,434
81,82,327
82,83,367
83,84,496
84,85,414
85,86,434
86,87,336
87,88,388
88,89,441
89,90,469
90,91,416
91,92,340
92,93,371
93,94,418
94,95,507
95,96,385
96,97,393
97,98,323
98,99,469
99,100,465
100,101,395
101,102,359
102,103,345
103,104,475
104,105,463
105,106,339
106,107,425
107,108,390
108,109,418
109,110,443
110,111,327
111,112,514
112,113,344
113,114,380
114,115,421
115,116,409
116,117,531
117,118,288
118,119,369
119,120,437
120,121,468
121,122,489
122,123,253
123,124,384
124,125,442
125,126,510
126,127,408
127,128,307
128,129,382
129,130,498
130,131,417
131,132,372
132,133,401
133,134,373
134,135,455
135,136,377
136,137,445
137,138,408
138,139,384
139,140,379
140,141,432
141,142,426
142,143,446
143,144,334
144,145,376
145,146,453
146,147,453
147,148,451
148,149,302
149,150,403
150,151,419
151,152,464
152,153,455
153,154,293
154,155,411
155,156,398
156,157,511
157,158,408
158,159,359
159,160,346
160,161,408
161,162,520
162,163,402
163,164,357
164,165,336
165,166,453
166,167,485
167,168,384
168,169,368
169,170,397
170,171,407
171,172,464
172,173,348
173,174,438
174,175,393
175,176,378
176,177,444
177,178,389
178,179,509
179,180,340
180,181,329
181,182,428
182,183,463
183,184,504
184,185,269
185,186,355
186,187,462
187,188,525
188,189,401
189,190,294
190,191,363
191,192,483
192,193,487
193,194,343
194,195,392
195,196,362
196,197,472
197,198,416
198,199,409
199,200,182390
