bin_lo_us,bin_hi_us,count
0,1,47
1,2,306
2,3,628
3,4,1067
4,5,1515
5,6,2219
6,7,3337
7,8,4371
8,9,5518
9,10,7037
10,11,8487
11,12,9164
12,13,9224
13,14,9319
14,15,9146
15,16,8056
16,17,8008
17,18,7546
18,19,6858
19,20,6434
20,21,6397
21,22,6114
22,23,5700
23,24,5586
24,25,5569
25,26,5603
26,27,5580
27,28,5730
28,29,5524
29,30,5539
30,31,5593
31,32,5459
32,33,5496
33,34,5416
34,35,5357
35,36,5487
36,37,5347
37,38,5420
38,39,5393
39,40,5487
40,41,5543
41,42,5407
42,43,5625
43,44,5598
44,45,5544
45,46,5591
46,47,5594
47,48,5598
48,49,5623
49,50,5721
50,51,5631
51,52,5624
52,53,5652
53,54,5539
54,55,5667
55,56,5557
56,57,5678
57,58,5631
58,59,5519
59,60,5508
60,61,5561
61,62,5524
62,63,5559
63,64,5242
64,65,5160
65,66,5212
66,67,5073
67,68,4873
68,69,4926
69,70,4793
70,71,4670
71,72,4468
72,73,4359
73,74,4181
74,75,4146
75,76,4005
76,77,3762
77,78,3758
78,79,3579
79,80,3551
80,81,3232
81,82,3269
82,83,3005
83,84,3011
84,85,2873
85,86,2628
86,87,2589
87,88,2572
88,89,2450
89,90,2331
90,91,2195
91,92,2065
92,93,2155
93,94,2046
94,95,1837
95,96,1833
96,97,1728
97,98,1693
98,99,1604
99,100,1583
100,101,1526
101,102,1497
102,103,1341
103,104,1334
104,105,1282
105,106,1248
106,107,1259
107,108,1157
108,109,1109
109,110,1067
110,111,1041
111,112,1023
112,113,1015
113,114,954
114,115,886
115,116,893
116,117,865
117,118,903
118,119,830
119,120,850
120,121,847
121,122,793
122,123,735
123,124,768
124,125,771
125,126,712
126,127,717
127,128,662
128,129,723
129,130,681
130,131,719
131,132,647
132,133,702
133,134,631
134,135,596
135,136,602
136,137,604
137,138,598
138,139,569
139,140,604
140,141,524
141,142,492
142,143,582
143,144,528
144,145,518
145,146,512
146,147,499
147,148,468
148,149,447
149,150,411
150,151,435
151,152,426
152,153,431
153,154,377
154,155,381
155,156,355
156,157,371
157,158,332
158,159,309
159,160,320
160,161,320
161,162,283
162,163,258
163,164,256
164,165,285
165,166,226
166,167,195
167,168,240
168,169,211
169,170,197
170,171,187
171,172,187
172,173,156
173,174,159
174,175,143
175,176,133
176,177,123
177,178,123
178,179,100
179,180,104
180,181,114
181,182,99
182,183,102
183,184,104
184,185,91
185,186,84
186,187,69
187,188,84
188,189,87
189,190,84
190,191,89
191,192,79
192,193,70
193,194,75
194,195,56
195,196,60
196,197,71
197,198,52
198,199,54
199,200,3364
