bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,147
3,4,242
4,5,197
5,6,238
6,7,428
7,8,562
8,9,794
9,10,833
10,11,1252
11,12,1401
12,13,1392
13,14,1381
14,15,1516
15,16,1377
16,17,1438
17,18,1503
18,19,1511
19,20,1695
20,21,1791
21,22,1792
22,23,1612
23,24,1455
24,25,1507
25,26,1465
26,27,1687
27,28,1625
28,29,1534
29,30,1464
30,31,1408
31,32,1399
32,33,1423
33,34,1308
34,35,1218
35,36,1157
36,37,1142
37,38,1184
38,39,1140
39,40,1195
40,41,1097
41,42,1067
42,43,1071
43,44,1005
44,45,954
45,46,893
46,47,957
47,48,949
48,49,860
49,50,862
50,51,836
51,52,845
52,53,794
53,54,802
54,55,702
55,56,654
56,57,623
57,58,643
58,59,601
59,60,619
60,61,664
61,62,602
62,63,611
63,64,611
64,65,572
65,66,559
66,67,578
67,68,530
68,69,538
69,70,535
70,71,522
71,72,491
72,73,460
73,74,507
74,75,493
75,76,430
76,77,406
77,78,447
78,79,438
79,80,419
80,81,385
81,82,398
82,83,417
83,84,459
84,85,423
85,86,370
86,87,448
87,88,389
88,89,450
89,90,390
90,91,406
91,92,386
92,93,362
93,94,355
94,95,370
95,96,369
96,97,326
97,98,308
98,99,361
99,100,318
100,101,319
101,102,372
102,103,301
103,104,329
104,105,368
105,106,309
106,107,274
107,108,327
108,109,300
109,110,280
110,111,276
111,112,313
112,113,292
113,114,263
114,115,254
115,116,295
116,117,224
117,118,237
118,119,228
119,120,250
120,121,211
121,122,237
122,123,243
123,124,254
124,125,289
125,126,218
126,127,201
127,128,201
128,129,239
129,130,226
130,131,237
131,132,230
132,133,238
133,134,216
134,135,207
135,136,250
136,137,184
137,138,206
138,139,167
139,140,201
140,141,220
141,142,206
142,143,198
143,144,198
144,145,231
145,146,208
146,147,193
147,148,179
148,149,208
149,150,152
150,151,184
151,152,203
152,153,247
153,154,205
154,155,190
155,156,214
156,157,180
157,158,193
158,159,174
159,160,188
160,161,189
161,162,176
162,163,188
163,164,187
164,165,189
165,166,208
166,167,181
167,168,179
168,169,171
169,170,173
170,171,168
171,172,158
172,173,184
173,174,231
174,175,181
175,176,173
176,177,203
177,178,179
178,179,172
179,180,169
180,181,186
181,182,173
182,183,186
183,184,165
184,185,173
185,186,165
186,187,189
187,188,148
188,189,146
189,190,166
190,191,154
191,192,177
192,193,187
193,194,173
194,195,192
195,196,179
196,197,165
197,198,160
198,199,152
199,200,28554
