bin_lo_us,bin_hi_us,count
0,1,56
1,2,127
2,3,175
3,4,344
4,5,291
5,6,500
6,7,641
7,8,941
8,9,1098
9,10,1196
10,11,1266
11,12,1415
12,13,1748
13,14,1848
14,15,1806
15,16,2085
16,17,2265
17,18,2071
18,19,1913
19,20,1868
20,21,1541
21,22,1805
22,23,1292
23,24,1215
24,25,1256
25,26,1620
26,27,1499
27,28,1298
28,29,1260
29,30,1246
30,31,1151
31,32,1161
32,33,1256
33,34,1353
34,35,1448
35,36,1401
36,37,1502
37,38,1513
38,39,1345
39,40,1454
40,41,1398
41,42,1477
42,43,1655
43,44,1534
44,45,1357
45,46,1482
46,47,1782
47,48,1765
48,49,1456
49,50,1410
50,51,1409
51,52,1391
52,53,1368
53,54,1450
54,55,1578
55,56,1633
56,57,1557
57,58,1538
58,59,1496
59,60,1466
60,61,1573
61,62,1441
62,63,1559
63,64,1603
64,65,1546
65,66,1354
66,67,1599
67,68,1775
68,69,1689
69,70,1504
70,71,1536
71,72,1377
72,73,1368
73,74,1452
74,75,1551
75,76,1663
76,77,1538
77,78,1586
78,79,1655
79,80,1467
80,81,1382
81,82,1572
82,83,1536
83,84,1655
84,85,1533
85,86,1322
86,87,1447
87,88,1722
88,89,1798
89,90,1554
90,91,1529
91,92,1502
92,93,1445
93,94,1405
94,95,1505
95,96,1582
96,97,1587
97,98,1608
98,99,1561
99,100,1615
100,101,1498
101,102,1553
102,103,1430
103,104,1549
104,105,1592
105,106,1468
106,107,1362
107,108,1459
108,109,1790
109,110,1805
110,111,1527
111,112,1496
112,113,1465
113,114,1467
114,115,1452
115,116,1545
116,117,1575
117,118,1614
118,119,1588
119,120,1580
120,121,1471
121,122,1537
122,123,1586
123,124,1499
124,125,1563
125,126,1476
126,127,1422
127,128,1458
128,129,1679
129,130,1743
130,131,1732
131,132,1586
132,133,1505
133,134,1505
134,135,1448
135,136,1505
136,137,1669
137,138,1685
138,139,1474
139,140,1687
140,141,1682
141,142,1505
142,143,1466
143,144,1571
144,145,1536
145,146,1659
146,147,1597
147,148,1464
148,149,1524
149,150,1803
150,151,1792
151,152,1564
152,153,1572
153,154,1603
154,155,1472
155,156,1474
156,157,1538
157,158,1607
158,159,1613
159,160,1668
160,161,1576
161,162,1657
162,163,1543
163,164,1519
164,165,1515
165,166,1585
166,167,1646
167,168,1601
168,169,1506
169,170,1522
170,171,1749
171,172,1778
172,173,1561
173,174,1456
174,175,1510
175,176,1522
176,177,1487
177,178,1589
178,179,1575
179,180,1575
180,181,1667
181,182,1653
182,183,1442
183,184,1481
184,185,1551
185,186,1498
186,187,1653
187,188,1515
188,189,1481
189,190,1558
190,191,1647
191,192,1652
192,193,1524
193,194,1462
194,195,1456
195,196,1380
196,197,1386
197,198,1408
198,199,1559
199,200,751208
