bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,41
3,4,74
4,5,31
5,6,67
6,7,83
7,8,157
8,9,349
9,10,347
10,11,236
11,12,382
12,13,394
13,14,369
14,15,511
15,16,308
16,17,380
17,18,505
18,19,371
19,20,433
20,21,356
21,22,408
22,23,430
23,24,361
24,25,439
25,26,343
26,27,430
27,28,408
28,29,360
29,30,435
30,31,368
31,32,405
32,33,384
33,34,389
34,35,389
35,36,382
36,37,351
37,38,380
38,39,394
39,40,349
40,41,374
41,42,325
42,43,334
43,44,372
44,45,311
45,46,383
46,47,260
47,48,309
48,49,333
49,50,293
50,51,327
51,52,256
52,53,284
53,54,297
54,55,257
55,56,292
56,57,214
57,58,264
58,59,269
59,60,233
60,61,230
61,62,235
62,63,222
63,64,214
64,65,207
65,66,193
66,67,214
67,68,180
68,69,190
69,70,190
70,71,175
71,72,191
72,73,155
73,74,164
74,75,177
75,76,174
76,77,171
77,78,149
78,79,142
79,80,168
80,81,164
81,82,147
82,83,128
83,84,124
84,85,169
85,86,131
86,87,153
87,88,106
88,89,122
89,90,132
90,91,128
91,92,127
92,93,108
93,94,122
94,95,103
95,96,121
96,97,109
97,98,114
98,99,95
99,100,97
100,101,115
101,102,103
102,103,110
103,104,80
104,105,96
105,106,112
106,107,97
107,108,101
108,109,84
109,110,86
110,111,109
111,112,97
112,113,110
113,114,74
114,115,79
115,116,95
116,117,90
117,118,109
118,119,76
119,120,79
120,121,84
121,122,84
122,123,103
123,124,71
124,125,59
125,126,68
126,127,83
127,128,75
128,129,69
129,130,52
130,131,67
131,132,72
132,133,68
133,134,69
134,135,49
135,136,63
136,137,69
137,138,69
138,139,63
139,140,43
140,141,54
141,142,65
142,143,60
143,144,64
144,145,41
145,146,40
146,147,64
147,148,58
148,149,59
149,150,43
150,151,42
151,152,56
152,153,47
153,154,61
154,155,50
155,156,43
156,157,55
157,158,56
158,159,51
159,160,58
160,161,42
161,162,46
162,163,53
163,164,48
164,165,53
165,166,41
166,167,43
167,168,52
168,169,47
169,170,53
170,171,41
171,172,41
172,173,47
173,174,43
174,175,57
175,176,37
176,177,39
177,178,54
178,179,40
179,180,45
180,181,40
181,182,45
182,183,44
183,184,37
184,185,49
185,186,43
186,187,46
187,188,41
188,189,37
189,190,50
190,191,43
191,192,36
192,193,45
193,194,37
194,195,46
195,196,39
196,197,37
197,198,46
198,199,33
199,200,1619
