bin_lo_us,bin_hi_us,count
0,1,51
1,2,192
2,3,228
3,4,535
4,5,969
5,6,1260
6,7,2097
7,8,2743
8,9,3647
9,10,4769
10,11,6377
11,12,7852
12,13,8689
13,14,8419
14,15,9411
15,16,9617
16,17,8532
17,18,8023
18,19,7532
19,20,7399
20,21,7212
21,22,6684
22,23,6159
23,24,6103
24,25,6144
25,26,6081
26,27,5750
27,28,5888
28,29,5966
29,30,5893
30,31,5841
31,32,5802
32,33,5911
33,34,5780
34,35,5760
35,36,5710
36,37,6064
37,38,6005
38,39,5975
39,40,5857
40,41,5682
41,42,5979
42,43,5851
43,44,5890
44,45,5838
45,46,5891
46,47,5887
47,48,5886
48,49,5805
49,50,5868
50,51,5984
51,52,5902
52,53,5974
53,54,5704
54,55,5954
55,56,5855
56,57,5714
57,58,5728
58,59,5752
59,60,5692
60,61,5736
61,62,5790
62,63,5786
63,64,6017
64,65,5779
65,66,5936
66,67,5732
67,68,6008
68,69,5822
69,70,5849
70,71,5896
71,72,5866
72,73,5841
73,74,5732
74,75,5999
75,76,5760
76,77,5874
77,78,5920
78,79,5901
79,80,5791
80,81,5753
81,82,5911
82,83,5604
83,84,5647
84,85,5608
85,86,5633
86,87,5449
87,88,5485
88,89,5343
89,90,5396
90,91,5563
91,92,5298
92,93,5254
93,94,5211
94,95,5304
95,96,5038
96,97,5156
97,98,4894
98,99,4960
99,100,4901
100,101,4823
101,102,4769
102,103,4711
103,104,4837
104,105,4627
105,106,4613
106,107,4518
107,108,4697
108,109,4506
109,110,4428
110,111,4324
111,112,4315
112,113,4272
113,114,4371
114,115,4297
115,116,4134
116,117,4154
117,118,4144
118,119,4051
119,120,4065
120,121,3966
121,122,4038
122,123,3993
123,124,3919
124,125,3778
125,126,3811
126,127,3786
127,128,3718
128,129,3712
129,130,3778
130,131,3629
131,132,3614
132,133,3550
133,134,3593
134,135,3649
135,136,3488
136,137,3523
137,138,3437
138,139,3398
139,140,3358
140,141,3394
141,142,3201
142,143,3178
143,144,3243
144,145,3034
145,146,3170
146,147,3105
147,148,3166
148,149,3079
149,150,3169
150,151,3043
151,152,2981
152,153,3110
153,154,2931
154,155,2978
155,156,2909
156,157,2897
157,158,2879
158,159,2964
159,160,2835
160,161,2849
161,162,2815
162,163,2812
163,164,2787
164,165,2738
165,166,2770
166,167,2687
167,168,2675
168,169,2479
169,170,2584
170,171,2670
171,172,2652
172,173,2625
173,174,2415
174,175,2631
175,176,2517
176,177,2595
177,178,2347
178,179,2506
179,180,2553
180,181,2502
181,182,2424
182,183,2400
183,184,2480
184,185,2368
185,186,2394
186,187,2277
187,188,2428
188,189,2361
189,190,2427
190,191,2334
191,192,2317
192,193,2370
193,194,2286
194,195,2233
195,196,2222
196,197,2313
197,198,2176
198,199,2242
199,200,1216025
