bin_lo_us,bin_hi_us,count
0,1,45
1,2,70
2,3,156
3,4,311
4,5,635
5,6,1036
6,7,1290
7,8,1471
8,9,2448
9,10,3351
10,11,3961
11,12,5747
12,13,6670
13,14,7165
14,15,8542
15,16,8801
16,17,9309
17,18,8157
18,19,6870
19,20,6856
20,21,6424
21,22,5973
22,23,5362
23,24,5088
24,25,5056
25,26,4813
26,27,4591
27,28,4638
28,29,4619
29,30,4398
30,31,4274
31,32,4106
32,33,4129
33,34,4089
34,35,3977
35,36,3932
36,37,3818
37,38,3631
38,39,3458
39,40,3436
40,41,3315
41,42,3378
42,43,3038
43,44,3116
44,45,2995
45,46,2879
46,47,2859
47,48,2721
48,49,2736
49,50,2650
50,51,2614
51,52,2501
52,53,2459
53,54,2304
54,55,2309
55,56,2356
56,57,2202
57,58,2120
58,59,2051
59,60,2065
60,61,2004
61,62,2005
62,63,1895
63,64,1865
64,65,1844
65,66,1744
66,67,1851
67,68,1826
68,69,1690
69,70,1653
70,71,1686
71,72,1550
72,73,1531
73,74,1601
74,75,1584
75,76,1498
76,77,1495
77,78,1445
78,79,1402
79,80,1464
80,81,1328
81,82,1351
82,83,1353
83,84,1337
84,85,1321
85,86,1415
86,87,1320
87,88,1286
88,89,1301
89,90,1261
90,91,1264
91,92,1210
92,93,1194
93,94,1146
94,95,1140
95,96,1123
96,97,1058
97,98,1112
98,99,1009
99,100,1042
100,101,1057
101,102,1023
102,103,1051
103,104,985
104,105,924
105,106,917
106,107,936
107,108,926
108,109,888
109,110,939
110,111,919
111,112,886
112,113,846
113,114,836
114,115,903
115,116,879
116,117,821
117,118,793
118,119,858
119,120,842
120,121,799
121,122,736
122,123,759
123,124,865
124,125,801
125,126,736
126,127,725
127,128,786
128,129,832
129,130,781
130,131,767
131,132,774
132,133,740
133,134,777
134,135,762
135,136,724
136,137,738
137,138,814
138,139,733
139,140,646
140,141,692
141,142,721
142,143,751
143,144,757
144,145,643
145,146,653
146,147,738
147,148,725
148,149,723
149,150,698
150,151,716
151,152,715
152,153,669
153,154,705
154,155,688
155,156,754
156,157,656
157,158,663
158,159,675
159,160,712
160,161,733
161,162,680
162,163,655
163,164,704
164,165,737
165,166,710
166,167,618
167,168,692
168,169,731
169,170,713
170,171,629
171,172,642
172,173,719
173,174,653
174,175,606
175,176,602
176,177,695
177,178,688
178,179,600
179,180,614
180,181,698
181,182,661
182,183,670
183,184,671
184,185,598
185,186,657
186,187,586
187,188,584
188,189,633
189,190,599
190,191,644
191,192,613
192,193,571
193,194,590
194,195,653
195,196,601
196,197,593
197,198,597
198,199,604
199,200,167891
