bin_lo_us,bin_hi_us,count
0,1,0
1,2,231
2,3,2209
3,4,5294
4,5,8651
5,6,12009
6,7,13758
7,8,14317
8,9,14214
9,10,14325
10,11,14269
11,12,14319
12,13,14246
13,14,14248
14,15,14296
15,16,14295
16,17,14336
17,18,14244
18,19,14276
19,20,14308
20,21,14293
21,22,14266
22,23,14321
23,24,14240
24,25,14309
25,26,14310
26,27,14261
27,28,14237
28,29,14321
29,30,14281
30,31,14254
31,32,14323
32,33,14267
33,34,14282
34,35,14235
35,36,14299
36,37,14255
37,38,14224
38,39,14217
39,40,14223
40,41,14186
41,42,14223
42,43,14163
43,44,14173
44,45,14175
45,46,14149
46,47,14056
47,48,14133
48,49,14068
49,50,13996
50,51,14006
51,52,13930
52,53,13821
53,54,13685
54,55,13393
55,56,13388
56,57,12937
57,58,12844
58,59,12441
59,60,11925
60,61,11550
61,62,11067
62,63,10509
63,64,10057
64,65,9394
65,66,8900
66,67,8531
67,68,8001
68,69,7533
69,70,7029
70,71,6769
71,72,6409
72,73,6077
73,74,5767
74,75,5561
75,76,5232
76,77,5068
77,78,4875
78,79,4646
79,80,4370
80,81,4140
81,82,3916
82,83,3774
83,84,3538
84,85,3333
85,86,3219
86,87,3085
87,88,2988
88,89,2850
89,90,2710
90,91,2641
91,92,2566
92,93,2471
93,94,2386
94,95,2259
95,96,2222
96,97,2081
97,98,2015
98,99,1932
99,100,1910
100,101,1810
101,102,1789
102,103,1726
103,104,1685
104,105,1653
105,106,1599
106,107,1552
107,108,1532
108,109,1490
109,110,1417
110,111,1378
111,112,1353
112,113,1273
113,114,1264
114,115,1177
115,116,1192
116,117,1143
117,118,1081
118,119,1036
119,120,1003
120,121,985
121,122,908
122,123,895
123,124,856
124,125,832
125,126,796
126,127,758
127,128,730
128,129,674
129,130,671
130,131,644
131,132,623
132,133,612
133,134,572
134,135,579
135,136,572
136,137,534
137,138,553
138,139,514
139,140,498
140,141,479
141,142,460
142,143,460
143,144,436
144,145,450
145,146,408
146,147,419
147,148,396
148,149,370
149,150,370
150,151,365
151,152,340
152,153,333
153,154,322
154,155,336
155,156,312
156,157,330
157,158,312
158,159,317
159,160,293
160,161,282
161,162,268
162,163,266
163,164,268
164,165,251
165,166,247
166,167,243
167,168,229
168,169,242
169,170,226
170,171,220
171,172,205
172,173,199
173,174,183
174,175,189
175,176,179
176,177,166
177,178,178
178,179,157
179,180,178
180,181,157
181,182,177
182,183,150
183,184,153
184,185,127
185,186,160
186,187,127
187,188,142
188,189,134
189,190,111
190,191,117
191,192,107
192,193,115
193,194,114
194,195,114
195,196,106
196,197,108
197,198,96
198,199,114
199,200,1968
