bin_lo_us,bin_hi_us,count
0,1,0
1,2,242
2,3,1737
3,4,4997
4,5,9167
5,6,12424
6,7,13671
7,8,13843
8,9,13207
9,10,12240
10,11,10788
11,12,9393
12,13,8232
13,14,7239
14,15,6452
15,16,5852
16,17,5313
17,18,4891
18,19,4333
19,20,4010
20,21,3736
21,22,3454
22,23,3352
23,24,3183
24,25,3011
25,26,2807
26,27,2610
27,28,2489
28,29,2281
29,30,2214
30,31,2039
31,32,2006
32,33,1866
33,34,1868
34,35,1734
35,36,1718
36,37,1683
37,38,1631
38,39,1589
39,40,1481
40,41,1479
41,42,1447
42,43,1399
43,44,1341
44,45,1289
45,46,1280
46,47,1199
47,48,1144
48,49,1141
49,50,1060
50,51,1106
51,52,998
52,53,1054
53,54,965
54,55,970
55,56,966
56,57,917
57,58,908
58,59,873
59,60,866
60,61,782
61,62,793
62,63,773
63,64,752
64,65,786
65,66,719
66,67,731
67,68,676
68,69,673
69,70,647
70,71,620
71,72,653
72,73,603
73,74,635
74,75,581
75,76,588
76,77,558
77,78,556
78,79,537
79,80,553
80,81,556
81,82,515
82,83,529
83,84,493
84,85,513
85,86,471
86,87,498
87,88,479
88,89,469
89,90,456
90,91,432
91,92,451
92,93,404
93,94,443
94,95,402
95,96,431
96,97,408
97,98,366
98,99,394
99,100,360
100,101,365
101,102,345
102,103,336
103,104,354
104,105,332
105,106,357
106,107,328
107,108,349
108,109,330
109,110,323
110,111,345
111,112,318
112,113,346
113,114,328
114,115,327
115,116,307
116,117,329
117,118,311
118,119,323
119,120,313
120,121,326
121,122,305
122,123,294
123,124,299
124,125,266
125,126,257
126,127,253
127,128,232
128,129,245
129,130,232
130,131,241
131,132,224
132,133,234
133,134,211
134,135,218
135,136,234
136,137,215
137,138,245
138,139,201
139,140,241
140,141,218
141,142,218
142,143,225
143,144,218
144,145,235
145,146,216
146,147,230
147,148,216
148,149,214
149,150,217
150,151,211
151,152,208
152,153,209
153,154,208
154,155,193
155,156,191
156,157,168
157,158,157
158,159,149
159,160,141
160,161,130
161,162,128
162,163,139
163,164,116
164,165,130
165,166,119
166,167,115
167,168,117
168,169,112
169,170,120
170,171,106
171,172,115
172,173,105
173,174,112
174,175,119
175,176,106
176,177,117
177,178,104
178,179,123
179,180,99
180,181,113
181,182,119
182,183,99
183,184,123
184,185,107
185,186,121
186,187,105
187,188,118
188,189,100
189,190,116
190,191,114
191,192,112
192,193,111
193,194,111
194,195,109
195,196,109
196,197,115
197,198,109
198,199,119
199,200,2530
