bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,2314
3,4,6541
4,5,12154
5,6,17794
6,7,22409
7,8,25453
8,9,27228
9,10,28213
10,11,28587
11,12,28483
12,13,28511
13,14,28535
14,15,28453
15,16,28517
16,17,28359
17,18,28392
18,19,28446
19,20,28409
20,21,28317
21,22,28331
22,23,28326
23,24,28218
24,25,28182
25,26,28127
26,27,27881
27,28,27785
28,29,27493
29,30,27024
30,31,26212
31,32,25085
32,33,23521
33,34,21802
34,35,19974
35,36,18178
36,37,16492
37,38,14913
38,39,13359
39,40,11967
40,41,10740
41,42,9732
42,43,8886
43,44,8115
44,45,7510
45,46,6881
46,47,6314
47,48,5780
48,49,5233
49,50,4670
50,51,4294
51,52,3955
52,53,3722
53,54,3548
54,55,3398
55,56,3188
56,57,3022
57,58,2946
58,59,2841
59,60,2615
60,61,2511
61,62,2325
62,63,2195
63,64,2050
64,65,1904
65,66,1805
66,67,1621
67,68,1480
68,69,1388
69,70,1289
70,71,1260
71,72,1153
72,73,1087
73,74,1046
74,75,941
75,76,929
76,77,824
77,78,836
78,79,746
79,80,757
80,81,743
81,82,664
82,83,676
83,84,649
84,85,597
85,86,599
86,87,553
87,88,528
88,89,505
89,90,485
90,91,413
91,92,421
92,93,411
93,94,380
94,95,352
95,96,352
96,97,338
97,98,288
98,99,303
99,100,273
100,101,273
101,102,278
102,103,255
103,104,217
104,105,242
105,106,239
106,107,216
107,108,225
108,109,219
109,110,190
110,111,184
111,112,179
112,113,154
113,114,145
114,115,141
115,116,126
116,117,126
117,118,125
118,119,132
119,120,117
120,121,130
121,122,129
122,123,119
123,124,122
124,125,114
125,126,95
126,127,80
127,128,79
128,129,74
129,130,64
130,131,71
131,132,67
132,133,69
133,134,75
134,135,64
135,136,47
136,137,38
137,138,35
138,139,34
139,140,26
140,141,20
141,142,12
142,143,19
143,144,11
144,145,17
145,146,13
146,147,14
147,148,12
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
