bin_lo_us,bin_hi_us,count
0,1,46
1,2,123
2,3,111
3,4,69
4,5,112
5,6,369
6,7,423
7,8,395
8,9,611
9,10,916
10,11,1418
11,12,1521
12,13,1555
13,14,1471
14,15,1233
15,16,1287
16,17,1187
17,18,999
18,19,823
19,20,642
20,21,659
21,22,462
22,23,495
23,24,504
24,25,476
25,26,394
26,27,379
27,28,397
28,29,374
29,30,265
30,31,301
31,32,351
32,33,301
33,34,318
34,35,284
35,36,258
36,37,258
37,38,261
38,39,208
39,40,211
40,41,227
41,42,210
42,43,206
43,44,190
44,45,177
45,46,187
46,47,152
47,48,153
48,49,160
49,50,192
50,51,189
51,52,195
52,53,139
53,54,172
54,55,164
55,56,184
56,57,139
57,58,137
58,59,172
59,60,150
60,61,126
61,62,165
62,63,149
63,64,142
64,65,166
65,66,131
66,67,132
67,68,144
68,69,145
69,70,139
70,71,128
71,72,167
72,73,143
73,74,138
74,75,110
75,76,146
76,77,150
77,78,150
78,79,135
79,80,108
80,81,113
81,82,171
82,83,156
83,84,116
84,85,110
85,86,110
86,87,146
87,88,122
88,89,102
89,90,104
90,91,103
91,92,96
92,93,89
93,94,70
94,95,69
95,96,87
96,97,73
97,98,63
98,99,49
99,100,48
100,101,54
101,102,34
102,103,48
103,104,30
104,105,39
105,106,19
106,107,23
107,108,26
108,109,24
109,110,23
110,111,27
111,112,23
112,113,29
113,114,33
114,115,15
115,116,19
116,117,39
117,118,24
118,119,21
119,120,17
120,121,18
121,122,24
122,123,25
123,124,21
124,125,13
125,126,26
126,127,17
127,128,21
128,129,18
129,130,16
130,131,14
131,132,21
132,133,17
133,134,27
134,135,20
135,136,16
136,137,18
137,138,24
138,139,18
139,140,18
140,141,12
141,142,11
142,143,16
143,144,23
144,145,22
145,146,19
146,147,12
147,148,8
148,149,14
149,150,15
150,151,14
151,152,14
152,153,14
153,154,14
154,155,15
155,156,11
156,157,18
157,158,14
158,159,13
159,160,10
160,161,12
161,162,12
162,163,11
163,164,16
164,165,14
165,166,11
166,167,15
167,168,7
168,169,7
169,170,12
170,171,10
171,172,11
172,173,12
173,174,12
174,175,14
175,176,10
176,177,7
177,178,10
178,179,11
179,180,17
180,181,7
181,182,3
182,183,9
183,184,10
184,185,8
185,186,8
186,187,7
187,188,7
188,189,5
189,190,5
190,191,13
191,192,5
192,193,7
193,194,10
194,195,3
195,196,8
196,197,4
197,198,8
198,199,6
199,200,383
