bin_lo_us,bin_hi_us,count
0,1,0
1,2,343
2,3,2447
3,4,5251
4,5,8939
5,6,12274
6,7,13613
7,8,14205
8,9,14267
9,10,14371
10,11,14195
11,12,14309
12,13,14269
13,14,14190
14,15,14294
15,16,14203
16,17,14245
17,18,14148
18,19,14202
19,20,14076
20,21,14046
21,22,13937
22,23,13714
23,24,13632
24,25,13286
25,26,12846
26,27,12408
27,28,11935
28,29,11501
29,30,10951
30,31,10455
31,32,9950
32,33,9637
33,34,9248
34,35,9002
35,36,8729
36,37,8353
37,38,8131
38,39,7816
39,40,7576
40,41,7336
41,42,7033
42,43,6861
43,44,6615
44,45,6414
45,46,6243
46,47,6073
47,48,5908
48,49,5734
49,50,5576
50,51,5447
51,52,5330
52,53,5222
53,54,5141
54,55,5060
55,56,4952
56,57,4868
57,58,4831
58,59,4687
59,60,4592
60,61,4418
61,62,4248
62,63,4145
63,64,4045
64,65,3976
65,66,3860
66,67,3821
67,68,3766
68,69,3690
69,70,3694
70,71,3527
71,72,3580
72,73,3479
73,74,3470
74,75,3406
75,76,3373
76,77,3342
77,78,3299
78,79,3272
79,80,3199
80,81,3135
81,82,3114
82,83,3111
83,84,2986
84,85,3010
85,86,2923
86,87,2905
87,88,2849
88,89,2815
89,90,2764
90,91,2722
91,92,2662
92,93,2583
93,94,2536
94,95,2527
95,96,2503
96,97,2483
97,98,2417
98,99,2422
99,100,2367
100,101,2348
101,102,2328
102,103,2299
103,104,2219
104,105,2200
105,106,2150
106,107,2116
107,108,2118
108,109,2061
109,110,2067
110,111,2059
111,112,2034
112,113,2030
113,114,2021
114,115,1981
115,116,1954
116,117,1969
117,118,1925
118,119,1914
119,120,1875
120,121,1871
121,122,1824
122,123,1836
123,124,1825
124,125,1812
125,126,1759
126,127,1750
127,128,1734
128,129,1746
129,130,1723
130,131,1705
131,132,1698
132,133,1702
133,134,1704
134,135,1648
135,136,1679
136,137,1635
137,138,1634
138,139,1625
139,140,1587
140,141,1592
141,142,1585
142,143,1555
143,144,1546
144,145,1521
145,146,1543
146,147,1482
147,148,1532
148,149,1455
149,150,1490
150,151,1449
151,152,1427
152,153,1437
153,154,1398
154,155,1421
155,156,1335
156,157,1407
157,158,1335
158,159,1353
159,160,1329
160,161,1309
161,162,1341
162,163,1269
163,164,1308
164,165,1258
165,166,1294
166,167,1235
167,168,1254
168,169,1234
169,170,1221
170,171,1222
171,172,1177
172,173,1227
173,174,1151
174,175,1200
175,176,1160
176,177,1161
177,178,1141
178,179,1116
179,180,1190
180,181,1066
181,182,1208
182,183,1058
183,184,1167
184,185,1118
185,186,1083
186,187,1128
187,188,1062
188,189,1141
189,190,1032
190,191,1099
191,192,1076
192,193,1061
193,194,1079
194,195,1003
195,196,1084
196,197,990
197,198,1055
198,199,999
199,200,210881
