bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,114
4,5,117
5,6,168
6,7,169
7,8,170
8,9,210
9,10,224
10,11,225
11,12,233
12,13,282
13,14,284
14,15,286
15,16,328
16,17,341
17,18,338
18,19,357
19,20,400
20,21,395
21,22,396
22,23,436
23,24,480
24,25,475
25,26,489
26,27,539
27,28,548
28,29,571
29,30,594
30,31,661
31,32,684
32,33,737
33,34,816
34,35,1002
35,36,1153
36,37,1431
37,38,1820
38,39,1995
39,40,2258
40,41,2335
41,42,2388
42,43,2353
43,44,2377
44,45,2401
45,46,2357
46,47,2352
47,48,2393
48,49,2377
49,50,2341
50,51,2345
51,52,2316
52,53,2315
53,54,2278
54,55,2199
55,56,2099
56,57,1981
57,58,1922
58,59,1868
59,60,1687
60,61,1658
61,62,1615
62,63,1558
63,64,1489
64,65,1427
65,66,1378
66,67,1311
67,68,1257
68,69,1245
69,70,1232
70,71,1154
71,72,1129
72,73,1141
73,74,1117
74,75,999
75,76,1040
76,77,1038
77,78,1002
78,79,987
79,80,973
80,81,975
81,82,925
82,83,931
83,84,938
84,85,904
85,86,884
86,87,862
87,88,887
88,89,845
89,90,834
90,91,853
91,92,829
92,93,778
93,94,787
94,95,814
95,96,782
96,97,776
97,98,786
98,99,789
99,100,755
100,101,748
101,102,779
102,103,751
103,104,740
104,105,734
105,106,750
106,107,712
107,108,691
108,109,713
109,110,703
110,111,672
111,112,673
112,113,722
113,114,680
114,115,672
115,116,587
116,117,641
117,118,609
118,119,609
119,120,608
120,121,563
121,122,546
122,123,536
123,124,505
124,125,464
125,126,462
126,127,457
127,128,412
128,129,392
129,130,392
130,131,380
131,132,337
132,133,336
133,134,328
134,135,303
135,136,280
136,137,280
137,138,268
138,139,235
139,140,222
140,141,217
141,142,191
142,143,161
143,144,161
144,145,159
145,146,118
146,147,97
147,148,87
148,149,53
149,150,7
150,151,3
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
