bin_lo_us,bin_hi_us,count
0,1,40
1,2,137
2,3,63
3,4,184
4,5,198
5,6,383
6,7,537
7,8,307
8,9,273
9,10,370
10,11,363
11,12,664
12,13,390
13,14,394
14,15,301
15,16,341
16,17,423
17,18,355
18,19,325
19,20,331
20,21,239
21,22,369
22,23,426
23,24,338
24,25,331
25,26,264
26,27,359
27,28,462
28,29,311
29,30,339
30,31,342
31,32,358
32,33,500
33,34,292
34,35,356
35,36,405
36,37,367
37,38,504
38,39,322
39,40,400
40,41,402
41,42,372
42,43,444
43,44,378
44,45,417
45,46,394
46,47,370
47,48,388
48,49,441
49,50,400
50,51,404
51,52,335
52,53,400
53,54,471
54,55,373
55,56,403
56,57,339
57,58,384
58,59,466
59,60,344
60,61,350
61,62,375
62,63,356
63,64,460
64,65,299
65,66,328
66,67,387
67,68,305
68,69,402
69,70,245
70,71,325
71,72,325
72,73,270
73,74,293
74,75,257
75,76,275
76,77,268
77,78,249
78,79,210
79,80,262
80,81,222
81,82,220
82,83,161
83,84,201
84,85,233
85,86,150
86,87,176
87,88,140
88,89,182
89,90,169
90,91,125
91,92,137
92,93,136
93,94,128
94,95,136
95,96,93
96,97,120
97,98,111
98,99,112
99,100,104
100,101,87
101,102,107
102,103,99
103,104,78
104,105,91
105,106,63
106,107,88
107,108,72
108,109,45
109,110,59
110,111,73
111,112,57
112,113,47
113,114,37
114,115,56
115,116,58
116,117,40
117,118,33
118,119,48
119,120,42
120,121,33
121,122,28
122,123,38
123,124,40
124,125,35
125,126,26
126,127,29
127,128,31
128,129,24
129,130,30
130,131,17
131,132,13
132,133,26
133,134,23
134,135,13
135,136,14
136,137,14
137,138,15
138,139,10
139,140,6
140,141,14
141,142,13
142,143,12
143,144,5
144,145,9
145,146,10
146,147,10
147,148,5
148,149,4
149,150,7
150,151,9
151,152,3
152,153,5
153,154,5
154,155,5
155,156,2
156,157,1
157,158,3
158,159,4
159,160,0
160,161,2
161,162,1
162,163,2
163,164,1
164,165,0
165,166,1
166,167,2
167,168,0
168,169,0
169,170,1
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
