bin_lo_us,bin_hi_us,count
0,1,40
1,2,66
2,3,90
3,4,95
4,5,77
5,6,116
6,7,78
7,8,195
8,9,357
9,10,324
10,11,366
11,12,559
12,13,391
13,14,463
14,15,407
15,16,318
16,17,264
17,18,382
18,19,466
19,20,319
20,21,227
21,22,341
22,23,255
23,24,418
24,25,402
25,26,186
26,27,329
27,28,313
28,29,395
29,30,517
30,31,208
31,32,307
32,33,349
33,34,385
34,35,577
35,36,256
36,37,299
37,38,416
38,39,395
39,40,586
40,41,296
41,42,271
42,43,445
43,44,371
44,45,567
45,46,357
46,47,253
47,48,458
48,49,340
49,50,548
50,51,403
51,52,258
52,53,439
53,54,338
54,55,501
55,56,473
56,57,257
57,58,393
58,59,372
59,60,457
60,61,533
61,62,263
62,63,350
63,64,385
64,65,407
65,66,590
66,67,275
67,68,323
68,69,397
69,70,403
70,71,570
71,72,295
72,73,286
73,74,416
74,75,397
75,76,539
76,77,338
77,78,275
78,79,440
79,80,338
80,81,493
81,82,407
82,83,262
83,84,432
84,85,318
85,86,466
86,87,432
87,88,279
88,89,367
89,90,358
90,91,403
91,92,474
92,93,270
93,94,351
94,95,341
95,96,361
96,97,469
97,98,281
98,99,285
99,100,315
100,101,370
101,102,450
102,103,259
103,104,234
104,105,321
105,106,317
106,107,385
107,108,255
108,109,204
109,110,314
110,111,279
111,112,351
112,113,255
113,114,194
114,115,300
115,116,222
116,117,305
117,118,274
118,119,188
119,120,261
120,121,208
121,122,247
122,123,301
123,124,167
124,125,232
125,126,188
126,127,229
127,128,305
128,129,166
129,130,182
130,131,194
131,132,223
132,133,289
133,134,161
134,135,152
135,136,198
136,137,201
137,138,265
138,139,160
139,140,119
140,141,193
141,142,178
142,143,240
143,144,169
144,145,109
145,146,203
146,147,149
147,148,208
148,149,180
149,150,126
150,151,185
151,152,134
152,153,175
153,154,198
154,155,120
155,156,171
156,157,126
157,158,163
158,159,206
159,160,127
160,161,135
161,162,120
162,163,152
163,164,221
164,165,117
165,166,105
166,167,131
167,168,153
168,169,211
169,170,118
170,171,86
171,172,151
172,173,149
173,174,178
174,175,125
175,176,100
176,177,153
177,178,120
178,179,160
179,180,132
180,181,96
181,182,145
182,183,99
183,184,138
184,185,140
185,186,94
186,187,123
187,188,89
188,189,125
189,190,155
190,191,97
191,192,92
192,193,93
193,194,109
194,195,155
195,196,91
196,197,81
197,198,91
198,199,114
199,200,11792
