bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,96
8,9,104
9,10,153
10,11,168
11,12,171
12,13,216
13,14,215
14,15,280
15,16,286
16,17,337
17,18,352
18,19,393
19,20,420
20,21,448
21,22,480
22,23,511
23,24,539
24,25,567
25,26,608
26,27,616
27,28,650
28,29,694
29,30,727
30,31,751
31,32,755
32,33,748
33,34,851
34,35,897
35,36,932
36,37,1102
37,38,1170
38,39,1217
39,40,1337
40,41,1473
41,42,1431
42,43,1499
43,44,1601
44,45,1817
45,46,2077
46,47,2385
47,48,2342
48,49,2349
49,50,2521
50,51,2563
51,52,2530
52,53,2542
53,54,2737
54,55,2713
55,56,2800
56,57,2759
57,58,2800
58,59,2761
59,60,2795
60,61,2756
61,62,2796
62,63,2757
63,64,2799
64,65,2758
65,66,2787
66,67,2753
67,68,2782
68,69,2759
69,70,2744
70,71,2672
71,72,2592
72,73,2520
73,74,2253
74,75,2244
75,76,2058
76,77,1894
77,78,1668
78,79,1611
79,80,1498
80,81,1362
81,82,1246
82,83,1170
83,84,1089
84,85,1046
85,86,981
86,87,930
87,88,849
88,89,795
89,90,739
90,91,711
91,92,659
92,93,618
93,94,580
94,95,530
95,96,495
96,97,444
97,98,418
98,99,377
99,100,331
100,101,283
101,102,264
102,103,223
103,104,199
104,105,162
105,106,141
106,107,100
107,108,72
108,109,36
109,110,14
110,111,14
111,112,7
112,113,7
113,114,7
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
