bin_lo_us,bin_hi_us,count
0,1,51
1,2,291
2,3,601
3,4,318
4,5,384
5,6,646
6,7,1003
7,8,1491
8,9,1359
9,10,1673
10,11,2371
11,12,2656
12,13,2003
13,14,1852
14,15,2046
15,16,1387
16,17,1585
17,18,1547
18,19,1392
19,20,1382
20,21,1643
21,22,1420
22,23,1244
23,24,1116
24,25,1109
25,26,1137
26,27,1463
27,28,1348
28,29,1548
29,30,1472
30,31,1401
31,32,1434
32,33,1398
33,34,1316
34,35,1227
35,36,1270
36,37,1323
37,38,1374
38,39,1418
39,40,1513
40,41,1580
41,42,1585
42,43,1440
43,44,1443
44,45,1478
45,46,1527
46,47,1519
47,48,1534
48,49,1587
49,50,1546
50,51,1442
51,52,1457
52,53,1510
53,54,1485
54,55,1349
55,56,1382
56,57,1369
57,58,1523
58,59,1484
59,60,1465
60,61,1411
61,62,1484
62,63,1490
63,64,1385
64,65,1343
65,66,1343
66,67,1332
67,68,1292
68,69,1239
69,70,1248
70,71,1174
71,72,1151
72,73,1110
73,74,1100
74,75,1102
75,76,1011
76,77,982
77,78,940
78,79,928
79,80,880
80,81,841
81,82,802
82,83,811
83,84,790
84,85,748
85,86,687
86,87,684
87,88,671
88,89,603
89,90,585
90,91,593
91,92,606
92,93,533
93,94,515
94,95,484
95,96,469
96,97,495
97,98,416
98,99,414
99,100,351
100,101,387
101,102,361
102,103,366
103,104,318
104,105,319
105,106,301
106,107,316
107,108,292
108,109,286
109,110,286
110,111,292
111,112,277
112,113,222
113,114,225
114,115,253
115,116,228
116,117,204
117,118,204
118,119,215
119,120,198
120,121,199
121,122,190
122,123,197
123,124,205
124,125,191
125,126,171
126,127,181
127,128,170
128,129,165
129,130,192
130,131,173
131,132,154
132,133,156
133,134,140
134,135,175
135,136,160
136,137,131
137,138,146
138,139,125
139,140,147
140,141,118
141,142,114
142,143,153
143,144,116
144,145,111
145,146,112
146,147,105
147,148,97
148,149,128
149,150,97
150,151,100
151,152,94
152,153,90
153,154,91
154,155,69
155,156,69
156,157,64
157,158,58
158,159,59
159,160,59
160,161,45
161,162,57
162,163,51
163,164,40
164,165,32
165,166,38
166,167,46
167,168,37
168,169,24
169,170,29
170,171,34
171,172,39
172,173,28
173,174,19
174,175,11
175,176,19
176,177,16
177,178,24
178,179,28
179,180,22
180,181,12
181,182,15
182,183,14
183,184,13
184,185,20
185,186,17
186,187,18
187,188,16
188,189,17
189,190,16
190,191,16
191,192,13
192,193,13
193,194,9
194,195,18
195,196,12
196,197,12
197,198,13
198,199,12
199,200,375
