bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,2
3,4,2
4,5,9
5,6,26
6,7,37
7,8,26
8,9,23
9,10,67
10,11,160
11,12,250
12,13,256
13,14,246
14,15,248
15,16,288
16,17,291
17,18,320
18,19,356
19,20,352
20,21,359
21,22,356
22,23,404
23,24,405
24,25,470
25,26,504
26,27,560
27,28,620
28,29,616
29,30,592
30,31,606
31,32,670
32,33,602
33,34,593
34,35,546
35,36,505
36,37,484
37,38,465
38,39,483
39,40,487
40,41,476
41,42,473
42,43,446
43,44,457
44,45,483
45,46,521
46,47,500
47,48,512
48,49,537
49,50,524
50,51,556
51,52,582
52,53,573
53,54,581
54,55,635
55,56,640
56,57,679
57,58,662
58,59,649
59,60,707
60,61,770
61,62,736
62,63,765
63,64,824
64,65,803
65,66,871
66,67,894
67,68,933
68,69,972
69,70,1028
70,71,1178
71,72,1281
72,73,1496
73,74,1594
74,75,1819
75,76,2090
76,77,2440
77,78,2697
78,79,2988
79,80,3320
80,81,3573
81,82,3943
82,83,4500
83,84,4999
84,85,5407
85,86,5980
86,87,6232
87,88,6296
88,89,6527
89,90,6596
90,91,6727
91,92,6846
92,93,6901
93,94,6975
94,95,6826
95,96,6966
96,97,6927
97,98,6852
98,99,6785
99,100,6632
100,101,6555
101,102,6312
102,103,6122
103,104,5973
104,105,5814
105,106,5611
106,107,5406
107,108,5261
108,109,5005
109,110,4773
110,111,4784
111,112,4666
112,113,4523
113,114,4385
114,115,4308
115,116,4206
116,117,4140
117,118,4106
118,119,4050
119,120,4041
120,121,4004
121,122,3927
122,123,3772
123,124,3651
124,125,3589
125,126,3493
126,127,3570
127,128,3553
128,129,3449
129,130,3435
130,131,3352
131,132,3306
132,133,3263
133,134,3212
134,135,3043
135,136,3100
136,137,3021
137,138,2951
138,139,2882
139,140,2835
140,141,2834
141,142,2795
142,143,2744
143,144,2678
144,145,2603
145,146,2551
146,147,2532
147,148,2546
148,149,2531
149,150,2485
150,151,2363
151,152,2381
152,153,2341
153,154,2340
154,155,2351
155,156,2323
156,157,2272
157,158,2233
158,159,2194
159,160,2173
160,161,2197
161,162,2200
162,163,2162
163,164,2125
164,165,2011
165,166,1985
166,167,2001
167,168,2035
168,169,1989
169,170,1975
170,171,1952
171,172,1912
172,173,1867
173,174,1835
174,175,1860
175,176,1770
176,177,1827
177,178,1803
178,179,1785
179,180,1746
180,181,1741
181,182,1782
182,183,1770
183,184,1762
184,185,1744
185,186,1709
186,187,1676
187,188,1654
188,189,1689
189,190,1673
190,191,1642
191,192,1540
192,193,1601
193,194,1582
194,195,1590
195,196,1608
196,197,1597
197,198,1579
198,199,1552
199,200,584857
