bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,0
3,4,10
4,5,87
5,6,127
6,7,138
7,8,323
8,9,641
9,10,905
10,11,1168
11,12,1458
12,13,1614
13,14,1556
14,15,1299
15,16,1377
16,17,1620
17,18,1675
18,19,1954
19,20,1827
20,21,1768
21,22,1670
22,23,1244
23,24,1244
24,25,1447
25,26,1524
26,27,1583
27,28,1361
28,29,1438
29,30,1690
30,31,1864
31,32,1723
32,33,1621
33,34,1699
34,35,1572
35,36,1419
36,37,1432
37,38,1636
38,39,1928
39,40,1969
40,41,1702
41,42,1567
42,43,1559
43,44,1295
44,45,1297
45,46,1409
46,47,1521
47,48,1591
48,49,1416
49,50,1409
50,51,1747
51,52,1863
52,53,1778
53,54,1602
54,55,1596
55,56,1477
56,57,1470
57,58,1579
58,59,1624
59,60,2012
60,61,1855
61,62,1739
62,63,1558
63,64,1341
64,65,1294
65,66,1405
66,67,1497
67,68,1524
68,69,1464
69,70,1439
70,71,1602
71,72,1792
72,73,1700
73,74,1743
74,75,1724
75,76,1569
76,77,1366
77,78,1451
78,79,1706
79,80,1772
80,81,1969
81,82,1719
82,83,1660
83,84,1638
84,85,1257
85,86,1248
86,87,1441
87,88,1548
88,89,1610
89,90,1365
90,91,1460
91,92,1685
92,93,1882
93,94,1702
94,95,1604
95,96,1690
96,97,1574
97,98,1447
98,99,1497
99,100,1632
100,101,1964
101,102,1901
102,103,1695
103,104,1548
104,105,1479
105,106,1281
106,107,1393
107,108,1419
108,109,1562
109,110,1577
110,111,1417
111,112,1487
112,113,1746
113,114,1823
114,115,1750
115,116,1619
116,117,1561
117,118,1485
118,119,1537
119,120,1623
120,121,1679
121,122,1937
122,123,1779
123,124,1681
124,125,1524
125,126,1332
126,127,1338
127,128,1470
128,129,1535
129,130,1503
130,131,1479
131,132,1474
132,133,1710
133,134,1799
134,135,1643
135,136,1673
136,137,1712
137,138,1582
138,139,1451
139,140,1494
140,141,1664
141,142,1780
142,143,1877
143,144,1598
144,145,1602
145,146,1592
146,147,1311
147,148,1338
148,149,1506
149,150,1628
150,151,1592
151,152,1400
152,153,1475
153,154,1722
154,155,1858
155,156,1690
156,157,1561
157,158,1640
158,159,1565
159,160,1461
160,161,1524
161,162,1639
162,163,1872
163,164,1764
164,165,1694
165,166,1480
166,167,1464
167,168,1405
168,169,1528
169,170,1422
170,171,1573
171,172,1536
172,173,1503
173,174,1544
174,175,1639
175,176,1664
176,177,1707
177,178,1652
178,179,1546
179,180,1419
180,181,1583
181,182,1641
182,183,1624
183,184,1742
184,185,1627
185,186,1635
186,187,1516
187,188,1354
188,189,1360
189,190,1445
190,191,1468
191,192,1507
192,193,1342
193,194,1441
194,195,1583
195,196,1687
196,197,1585
197,198,1503
198,199,1589
199,200,747940
