bin_lo_us,bin_hi_us,count
0,1,38
1,2,81
2,3,29
3,4,190
4,5,453
5,6,309
6,7,598
7,8,882
8,9,1241
9,10,977
10,11,1535
11,12,1775
12,13,2001
13,14,2256
14,15,2076
15,16,1774
16,17,1587
17,18,1830
18,19,2065
19,20,1751
20,21,1420
21,22,1318
22,23,1034
23,24,1374
24,25,1293
25,26,1433
26,27,1318
27,28,1048
28,29,1138
29,30,1679
30,31,1639
31,32,1608
32,33,1501
33,34,1504
34,35,1398
35,36,1359
36,37,1646
37,38,1554
38,39,1653
39,40,1621
40,41,1450
41,42,1488
42,43,1303
43,44,1280
44,45,1545
45,46,1528
46,47,1557
47,48,1523
48,49,1147
49,50,1461
50,51,1765
51,52,1776
52,53,1604
53,54,1617
54,55,1498
55,56,1455
56,57,1566
57,58,1592
58,59,1655
59,60,1605
60,61,1648
61,62,1484
62,63,1429
63,64,1310
64,65,1347
65,66,1647
66,67,1557
67,68,1608
68,69,1367
69,70,1285
70,71,1666
71,72,1743
72,73,1709
73,74,1564
74,75,1619
75,76,1480
76,77,1515
77,78,1580
78,79,1650
79,80,1618
80,81,1576
81,82,1505
82,83,1480
83,84,1452
84,85,1349
85,86,1555
86,87,1468
87,88,1673
88,89,1571
89,90,1321
90,91,1401
91,92,1666
92,93,1754
93,94,1612
94,95,1559
95,96,1553
96,97,1507
97,98,1551
98,99,1598
99,100,1559
100,101,1598
101,102,1645
102,103,1497
103,104,1498
104,105,1343
105,106,1513
106,107,1588
107,108,1608
108,109,1537
109,110,1520
110,111,1373
111,112,1557
112,113,1694
113,114,1651
114,115,1635
115,116,1603
116,117,1564
117,118,1553
118,119,1660
119,120,1639
120,121,1581
121,122,1588
122,123,1583
123,124,1580
124,125,1506
125,126,1506
126,127,1404
127,128,1622
128,129,1626
129,130,1552
130,131,1451
131,132,1400
132,133,1678
133,134,1660
134,135,1647
135,136,1519
136,137,1615
137,138,1463
138,139,1572
139,140,1503
140,141,1513
141,142,1529
142,143,1547
143,144,1473
144,145,1338
145,146,1406
146,147,1382
147,148,1441
148,149,1371
149,150,1542
150,151,1416
151,152,1293
152,153,1343
153,154,1414
154,155,1564
155,156,1397
156,157,1349
157,158,1235
158,159,1323
159,160,1313
160,161,1317
161,162,1278
162,163,1295
163,164,1389
164,165,1221
165,166,1258
166,167,1078
167,168,1205
168,169,1242
169,170,1175
170,171,1140
171,172,1144
172,173,1135
173,174,1191
174,175,1269
175,176,1162
176,177,1177
177,178,1137
178,179,1097
179,180,1062
180,181,1084
181,182,1126
182,183,1084
183,184,1104
184,185,1023
185,186,1043
186,187,1002
187,188,995
188,189,964
189,190,1033
190,191,1068
191,192,1035
192,193,902
193,194,917
194,195,1078
195,196,1001
196,197,990
197,198,867
198,199,994
199,200,246548
