bin_lo_us,bin_hi_us,count
0,1,0
1,2,636
2,3,3738
3,4,8270
4,5,13600
5,6,19738
6,7,23344
7,8,25857
8,9,27733
9,10,28383
10,11,28602
11,12,28452
12,13,28508
13,14,28527
14,15,28507
15,16,28514
16,17,28378
17,18,28333
18,19,28431
19,20,28408
20,21,28272
21,22,28246
22,23,28306
23,24,28150
24,25,28232
25,26,28052
26,27,27838
27,28,27619
28,29,27331
29,30,26491
30,31,25673
31,32,24369
32,33,22755
33,34,20924
34,35,19296
35,36,17544
36,37,15797
37,38,14382
38,39,12981
39,40,11789
40,41,10686
41,42,9747
42,43,8764
43,44,8010
44,45,7314
45,46,6757
46,47,6155
47,48,5541
48,49,5085
49,50,4698
50,51,4336
51,52,3980
52,53,3762
53,54,3480
54,55,3327
55,56,3191
56,57,3083
57,58,2981
58,59,2841
59,60,2730
60,61,2595
61,62,2392
62,63,2239
63,64,2050
64,65,1866
65,66,1781
66,67,1603
67,68,1499
68,69,1342
69,70,1240
70,71,1157
71,72,1099
72,73,1057
73,74,956
74,75,916
75,76,888
76,77,840
77,78,839
78,79,766
79,80,766
80,81,674
81,82,656
82,83,631
83,84,553
84,85,545
85,86,513
86,87,498
87,88,491
88,89,439
89,90,414
90,91,406
91,92,421
92,93,362
93,94,378
94,95,322
95,96,341
96,97,318
97,98,308
98,99,290
99,100,290
100,101,293
101,102,250
102,103,262
103,104,268
104,105,265
105,106,240
106,107,236
107,108,213
108,109,202
109,110,184
110,111,156
111,112,161
112,113,177
113,114,124
114,115,139
115,116,143
116,117,120
117,118,116
118,119,136
119,120,125
120,121,117
121,122,123
122,123,118
123,124,99
124,125,115
125,126,86
126,127,88
127,128,86
128,129,77
129,130,60
130,131,63
131,132,59
132,133,52
133,134,34
134,135,31
135,136,27
136,137,28
137,138,25
138,139,29
139,140,30
140,141,24
141,142,21
142,143,18
143,144,16
144,145,13
145,146,15
146,147,13
147,148,15
148,149,14
149,150,10
150,151,13
151,152,13
152,153,14
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
