bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,86
3,4,138
4,5,150
5,6,147
6,7,400
7,8,384
8,9,422
9,10,462
10,11,557
11,12,475
12,13,634
13,14,608
14,15,614
15,16,662
16,17,606
17,18,516
18,19,489
19,20,457
20,21,408
21,22,399
22,23,369
23,24,336
24,25,297
25,26,310
26,27,270
27,28,241
28,29,217
29,30,206
30,31,202
31,32,187
32,33,174
33,34,150
34,35,162
35,36,153
36,37,134
37,38,109
38,39,116
39,40,123
40,41,108
41,42,101
42,43,95
43,44,109
44,45,97
45,46,85
46,47,82
47,48,87
48,49,93
49,50,73
50,51,73
51,52,74
52,53,81
53,54,79
54,55,62
55,56,69
56,57,83
57,58,77
58,59,62
59,60,70
60,61,69
61,62,76
62,63,61
63,64,55
64,65,53
65,66,68
66,67,64
67,68,53
68,69,52
69,70,55
70,71,64
71,72,49
72,73,32
73,74,46
74,75,47
75,76,51
76,77,38
77,78,30
78,79,55
79,80,40
80,81,35
81,82,32
82,83,38
83,84,38
84,85,37
85,86,22
86,87,33
87,88,35
88,89,31
89,90,24
90,91,20
91,92,29
92,93,27
93,94,24
94,95,8
95,96,23
96,97,24
97,98,24
98,99,10
99,100,25
100,101,20
101,102,20
102,103,22
103,104,15
104,105,19
105,106,20
106,107,26
107,108,15
108,109,21
109,110,25
110,111,20
111,112,24
112,113,11
113,114,20
114,115,18
115,116,19
116,117,10
117,118,14
118,119,15
119,120,15
120,121,5
121,122,13
122,123,15
123,124,17
124,125,15
125,126,7
126,127,13
127,128,10
128,129,14
129,130,3
130,131,14
131,132,11
132,133,13
133,134,12
134,135,9
135,136,12
136,137,9
137,138,14
138,139,3
139,140,10
140,141,13
141,142,13
142,143,11
143,144,6
144,145,10
145,146,10
146,147,5
147,148,0
148,149,5
149,150,3
150,151,2
151,152,3
152,153,1
153,154,1
154,155,0
155,156,1
156,157,1
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
