bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,15
3,4,81
4,5,162
5,6,182
6,7,186
7,8,458
8,9,674
9,10,610
10,11,935
11,12,1223
12,13,1271
13,14,1591
14,15,1917
15,16,1794
16,17,1753
17,18,1702
18,19,1587
19,20,1635
20,21,1657
21,22,1584
22,23,1556
23,24,1807
24,25,1535
25,26,1430
26,27,1600
27,28,1654
28,29,1573
29,30,1665
30,31,1506
31,32,1465
32,33,1544
33,34,1568
34,35,1788
35,36,1649
36,37,1648
37,38,1565
38,39,1639
39,40,1570
40,41,1605
41,42,1524
42,43,1487
43,44,1739
44,45,1583
45,46,1515
46,47,1431
47,48,1601
48,49,1554
49,50,1557
50,51,1545
51,52,1441
52,53,1449
53,54,1371
54,55,1514
55,56,1474
56,57,1507
57,58,1466
58,59,1418
59,60,1290
60,61,1386
61,62,1369
62,63,1198
63,64,1305
64,65,1379
65,66,1300
66,67,1164
67,68,1240
68,69,1161
69,70,1227
70,71,1220
71,72,1138
72,73,1077
73,74,1013
74,75,1078
75,76,1067
76,77,1081
77,78,1009
78,79,1089
79,80,988
80,81,933
81,82,968
82,83,923
83,84,869
84,85,895
85,86,988
86,87,804
87,88,803
88,89,856
89,90,787
90,91,820
91,92,834
92,93,772
93,94,698
94,95,695
95,96,739
96,97,784
97,98,757
98,99,732
99,100,674
100,101,744
101,102,700
102,103,723
103,104,640
104,105,620
105,106,710
106,107,707
107,108,632
108,109,580
109,110,672
110,111,635
111,112,659
112,113,653
113,114,592
114,115,582
115,116,489
116,117,603
117,118,604
118,119,589
119,120,624
120,121,552
121,122,543
122,123,591
123,124,590
124,125,487
125,126,544
126,127,600
127,128,565
128,129,458
129,130,507
130,131,530
131,132,529
132,133,532
133,134,457
134,135,471
135,136,430
136,137,473
137,138,478
138,139,478
139,140,505
140,141,483
141,142,470
142,143,466
143,144,477
144,145,437
145,146,420
146,147,413
147,148,462
148,149,407
149,150,368
150,151,449
151,152,421
152,153,434
153,154,424
154,155,439
155,156,374
156,157,351
157,158,404
158,159,426
159,160,406
160,161,396
161,162,397
162,163,396
163,164,389
164,165,397
165,166,380
166,167,339
167,168,411
168,169,401
169,170,376
170,171,374
171,172,402
172,173,420
173,174,343
174,175,390
175,176,371
176,177,342
177,178,315
178,179,385
179,180,361
180,181,364
181,182,379
182,183,362
183,184,344
184,185,361
185,186,369
186,187,291
187,188,352
188,189,410
189,190,352
190,191,327
191,192,336
192,193,318
193,194,363
194,195,347
195,196,324
196,197,331
197,198,270
198,199,333
199,200,96729
