bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,38
3,4,104
4,5,63
5,6,218
6,7,384
7,8,702
8,9,801
9,10,954
10,11,1197
11,12,1527
12,13,2155
13,14,2821
14,15,2992
15,16,3136
16,17,3200
17,18,3320
18,19,3194
19,20,3221
20,21,3126
21,22,2946
22,23,2992
23,24,3168
24,25,3195
25,26,3391
26,27,3290
27,28,3279
28,29,3288
29,30,3404
30,31,3300
31,32,3049
32,33,3118
33,34,3271
34,35,3176
35,36,3184
36,37,3210
37,38,3204
38,39,3276
39,40,3207
40,41,3099
41,42,3058
42,43,3104
43,44,2981
44,45,2870
45,46,2959
46,47,3010
47,48,3186
48,49,2949
49,50,3013
50,51,2893
51,52,2964
52,53,2860
53,54,2793
54,55,2756
55,56,2792
56,57,2802
57,58,2658
58,59,2607
59,60,2510
60,61,2544
61,62,2391
62,63,2279
63,64,2329
64,65,2314
65,66,2279
66,67,2289
67,68,2190
68,69,2165
69,70,2292
70,71,2002
71,72,1933
72,73,1956
73,74,1934
74,75,1970
75,76,1904
76,77,1906
77,78,1835
78,79,1869
79,80,1831
80,81,1785
81,82,1732
82,83,1773
83,84,1629
84,85,1561
85,86,1568
86,87,1597
87,88,1627
88,89,1467
89,90,1514
90,91,1510
91,92,1474
92,93,1430
93,94,1399
94,95,1416
95,96,1395
96,97,1432
97,98,1357
98,99,1420
99,100,1294
100,101,1302
101,102,1225
102,103,1193
103,104,1243
104,105,1240
105,106,1268
106,107,1185
107,108,1186
108,109,1255
109,110,1204
110,111,1153
111,112,1123
112,113,1125
113,114,1149
114,115,1111
115,116,1112
116,117,1136
117,118,1149
118,119,1109
119,120,1100
120,121,1115
121,122,1026
122,123,1055
123,124,974
124,125,928
125,126,963
126,127,927
127,128,962
128,129,879
129,130,923
130,131,928
131,132,927
132,133,887
133,134,912
134,135,844
135,136,963
136,137,882
137,138,834
138,139,882
139,140,857
140,141,862
141,142,774
142,143,806
143,144,802
144,145,853
145,146,841
146,147,836
147,148,821
148,149,801
149,150,834
150,151,741
151,152,814
152,153,792
153,154,856
154,155,812
155,156,822
156,157,866
157,158,825
158,159,839
159,160,762
160,161,762
161,162,749
162,163,753
163,164,701
164,165,684
165,166,736
166,167,739
167,168,699
168,169,623
169,170,689
170,171,699
171,172,714
172,173,660
173,174,729
174,175,695
175,176,714
176,177,626
177,178,666
178,179,685
179,180,653
180,181,672
181,182,628
182,183,629
183,184,653
184,185,601
185,186,580
186,187,636
187,188,615
188,189,602
189,190,595
190,191,528
191,192,544
192,193,567
193,194,604
194,195,571
195,196,594
196,197,591
197,198,623
198,199,600
199,200,215683
