bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,55
3,4,45
4,5,253
5,6,412
6,7,456
7,8,740
8,9,1003
9,10,1252
10,11,1456
11,12,1997
12,13,2182
13,14,2387
14,15,2699
15,16,2883
16,17,3320
17,18,3359
18,19,3558
19,20,3656
20,21,3606
21,22,3429
22,23,3106
23,24,3105
24,25,3116
25,26,3316
26,27,3308
27,28,3375
28,29,3289
29,30,3282
30,31,3172
31,32,3000
32,33,3128
33,34,3076
34,35,3146
35,36,3113
36,37,3282
37,38,3328
38,39,3348
39,40,3284
40,41,3318
41,42,3259
42,43,3181
43,44,3170
44,45,3217
45,46,3043
46,47,2988
47,48,3232
48,49,3195
49,50,3109
50,51,3054
51,52,3184
52,53,3208
53,54,3104
54,55,3081
55,56,3105
56,57,3179
57,58,3190
58,59,3075
59,60,2944
60,61,3199
61,62,3073
62,63,3010
63,64,2953
64,65,2819
65,66,2840
66,67,2746
67,68,2770
68,69,2690
69,70,2737
70,71,2492
71,72,2384
72,73,2470
73,74,2305
74,75,2236
75,76,2122
76,77,2045
77,78,2015
78,79,1987
79,80,1904
80,81,1786
81,82,1717
82,83,1629
83,84,1645
84,85,1618
85,86,1412
86,87,1417
87,88,1352
88,89,1295
89,90,1262
90,91,1190
91,92,1113
92,93,1059
93,94,1022
94,95,1055
95,96,984
96,97,880
97,98,927
98,99,887
99,100,846
100,101,781
101,102,769
102,103,795
103,104,708
104,105,658
105,106,659
106,107,678
107,108,586
108,109,579
109,110,532
110,111,566
111,112,528
112,113,494
113,114,457
114,115,463
115,116,503
116,117,433
117,118,433
118,119,445
119,120,416
120,121,415
121,122,392
122,123,356
123,124,385
124,125,405
125,126,398
126,127,332
127,128,354
128,129,342
129,130,328
130,131,349
131,132,338
132,133,350
133,134,330
134,135,321
135,136,277
136,137,288
137,138,300
138,139,346
139,140,280
140,141,303
141,142,273
142,143,265
143,144,281
144,145,270
145,146,274
146,147,259
147,148,224
148,149,235
149,150,217
150,151,234
151,152,225
152,153,215
153,154,209
154,155,187
155,156,183
156,157,175
157,158,171
158,159,154
159,160,149
160,161,166
161,162,126
162,163,132
163,164,133
164,165,125
165,166,100
166,167,100
167,168,110
168,169,89
169,170,80
170,171,77
171,172,86
172,173,85
173,174,78
174,175,71
175,176,69
176,177,61
177,178,59
178,179,53
179,180,57
180,181,56
181,182,56
182,183,55
183,184,51
184,185,46
185,186,42
186,187,30
187,188,37
188,189,42
189,190,25
190,191,43
191,192,32
192,193,39
193,194,29
194,195,35
195,196,32
196,197,24
197,198,21
198,199,28
199,200,1406
