bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,35
3,4,106
4,5,257
5,6,377
6,7,379
7,8,652
8,9,877
9,10,858
10,11,1085
11,12,1293
12,13,1298
13,14,1373
14,15,1174
15,16,1236
16,17,1539
17,18,1824
18,19,1673
19,20,1479
20,21,1390
21,22,1553
22,23,1713
23,24,1611
24,25,1666
25,26,1603
26,27,1514
27,28,1587
28,29,1826
29,30,1842
30,31,1584
31,32,1477
32,33,1536
33,34,1562
34,35,1452
35,36,1472
36,37,1487
37,38,1676
38,39,1661
39,40,1704
40,41,1486
41,42,1354
42,43,1600
43,44,1659
44,45,1635
45,46,1553
46,47,1659
47,48,1591
48,49,1736
49,50,1764
50,51,1607
51,52,1450
52,53,1557
53,54,1622
54,55,1567
55,56,1402
56,57,1568
57,58,1568
58,59,1560
59,60,1673
60,61,1719
61,62,1470
62,63,1427
63,64,1563
64,65,1666
65,66,1679
66,67,1713
67,68,1455
68,69,1510
69,70,1801
70,71,1835
71,72,1528
72,73,1346
73,74,1591
74,75,1635
75,76,1596
76,77,1385
77,78,1478
78,79,1641
79,80,1742
80,81,1692
81,82,1563
82,83,1391
83,84,1491
84,85,1709
85,86,1668
86,87,1668
87,88,1607
88,89,1491
89,90,1555
90,91,1729
91,92,1736
92,93,1473
93,94,1534
94,95,1588
95,96,1630
96,97,1400
97,98,1432
98,99,1540
99,100,1726
100,101,1768
101,102,1687
102,103,1443
103,104,1325
104,105,1714
105,106,1719
106,107,1695
107,108,1588
108,109,1513
109,110,1481
110,111,1663
111,112,1771
112,113,1623
113,114,1464
114,115,1609
115,116,1576
116,117,1482
117,118,1423
118,119,1565
119,120,1590
120,121,1631
121,122,1684
122,123,1690
123,124,1509
124,125,1511
125,126,1666
126,127,1671
127,128,1620
128,129,1609
129,130,1457
130,131,1434
131,132,1800
132,133,1848
133,134,1569
134,135,1444
135,136,1574
136,137,1537
137,138,1530
138,139,1376
139,140,1543
140,141,1659
141,142,1731
142,143,1663
143,144,1585
144,145,1455
145,146,1595
146,147,1708
147,148,1602
148,149,1574
149,150,1549
150,151,1517
151,152,1649
152,153,1788
153,154,1788
154,155,1462
155,156,1484
156,157,1571
157,158,1591
158,159,1448
159,160,1476
160,161,1530
161,162,1580
162,163,1790
163,164,1766
164,165,1495
165,166,1365
166,167,1604
167,168,1641
168,169,1628
169,170,1649
170,171,1543
171,172,1571
172,173,1787
173,174,1762
174,175,1526
175,176,1457
176,177,1614
177,178,1641
178,179,1581
179,180,1368
180,181,1491
181,182,1625
182,183,1671
183,184,1625
184,185,1648
185,186,1423
186,187,1543
187,188,1643
188,189,1589
189,190,1613
190,191,1643
191,192,1583
192,193,1595
193,194,1832
194,195,1694
195,196,1531
196,197,1493
197,198,1661
198,199,1575
199,200,746432
