bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,62
3,4,71
4,5,113
5,6,308
6,7,404
7,8,722
8,9,1138
9,10,1726
10,11,1846
11,12,1920
12,13,2194
13,14,1833
14,15,1888
15,16,1926
16,17,1782
17,18,1827
18,19,1872
19,20,1493
20,21,1430
21,22,1559
22,23,1397
23,24,1350
24,25,1349
25,26,1263
26,27,1440
27,28,1537
28,29,1639
29,30,1311
30,31,1199
31,32,1304
32,33,1430
33,34,1473
34,35,1338
35,36,1119
36,37,1042
37,38,1406
38,39,1651
39,40,1697
40,41,1654
41,42,1536
42,43,1653
43,44,1583
44,45,1605
45,46,1576
46,47,1472
47,48,1695
48,49,1734
49,50,1826
50,51,1426
51,52,1322
52,53,1360
53,54,1574
54,55,1462
55,56,1298
56,57,1123
57,58,1214
58,59,1544
59,60,1731
60,61,1711
61,62,1594
62,63,1685
63,64,1615
64,65,1590
65,66,1657
66,67,1596
67,68,1552
68,69,1712
69,70,1856
70,71,1614
71,72,1438
72,73,1328
73,74,1424
74,75,1498
75,76,1478
76,77,1233
77,78,1193
78,79,1367
79,80,1621
80,81,1828
81,82,1612
82,83,1589
83,84,1706
84,85,1601
85,86,1653
86,87,1557
87,88,1600
88,89,1573
89,90,1721
90,91,1796
91,92,1495
92,93,1346
93,94,1420
94,95,1434
95,96,1495
96,97,1388
97,98,1291
98,99,1336
99,100,1509
100,101,1668
101,102,1720
102,103,1666
103,104,1601
104,105,1579
105,106,1586
106,107,1696
107,108,1574
108,109,1518
109,110,1670
110,111,1629
111,112,1769
112,113,1475
113,114,1430
114,115,1444
115,116,1553
116,117,1516
117,118,1435
118,119,1374
119,120,1435
120,121,1742
121,122,1723
122,123,1675
123,124,1555
124,125,1676
125,126,1614
126,127,1607
127,128,1655
128,129,1576
129,130,1618
130,131,1576
131,132,1702
132,133,1559
133,134,1497
134,135,1405
135,136,1424
136,137,1540
137,138,1461
138,139,1396
139,140,1312
140,141,1452
141,142,1481
142,143,1712
143,144,1445
144,145,1517
145,146,1598
146,147,1471
147,148,1547
148,149,1398
149,150,1435
150,151,1451
151,152,1497
152,153,1522
153,154,1328
154,155,1229
155,156,1315
156,157,1284
157,158,1325
158,159,1285
159,160,1136
160,161,1262
161,162,1248
162,163,1334
163,164,1376
164,165,1303
165,166,1286
166,167,1268
167,168,1328
168,169,1254
169,170,1158
170,171,1188
171,172,1205
172,173,1243
173,174,1247
174,175,1030
175,176,1011
176,177,1112
177,178,1160
178,179,1057
179,180,966
180,181,991
181,182,986
182,183,1138
183,184,1113
184,185,1035
185,186,1062
186,187,1097
187,188,1100
188,189,1026
189,190,1010
190,191,948
191,192,979
192,193,1016
193,194,1039
194,195,997
195,196,946
196,197,904
197,198,877
198,199,935
199,200,246709
