bin_lo_us,bin_hi_us,count
0,1,1
1,2,21
2,3,20
3,4,53
4,5,57
5,6,177
6,7,382
7,8,523
8,9,660
9,10,1093
10,11,1460
11,12,1951
12,13,2137
13,14,2472
14,15,2508
15,16,2681
16,17,3048
17,18,3294
18,19,3322
19,20,3169
20,21,3228
21,22,3246
22,23,3398
23,24,3508
24,25,3570
25,26,3436
26,27,3336
27,28,3132
28,29,3059
29,30,2852
30,31,3050
31,32,3216
32,33,3204
33,34,3254
34,35,3100
35,36,3124
36,37,3094
37,38,3207
38,39,3184
39,40,3213
40,41,3161
41,42,3128
42,43,3154
43,44,3106
44,45,3233
45,46,3013
46,47,3022
47,48,3013
48,49,3158
49,50,3186
50,51,3209
51,52,3134
52,53,2981
53,54,3117
54,55,3141
55,56,3243
56,57,3372
57,58,3459
58,59,3465
59,60,3309
60,61,3145
61,62,3104
62,63,3332
63,64,3375
64,65,3367
65,66,3436
66,67,3335
67,68,3088
68,69,3062
69,70,3111
70,71,3105
71,72,3164
72,73,3238
73,74,3256
74,75,3089
75,76,3231
76,77,3201
77,78,3180
78,79,3177
79,80,3264
80,81,3159
81,82,3046
82,83,2985
83,84,3076
84,85,3244
85,86,3021
86,87,3078
87,88,3049
88,89,3172
89,90,3088
90,91,3110
91,92,3258
92,93,3119
93,94,3162
94,95,3179
95,96,3296
96,97,3122
97,98,3342
98,99,3413
99,100,3371
100,101,3321
101,102,3335
102,103,3228
103,104,3318
104,105,3340
105,106,3082
106,107,3190
107,108,3203
108,109,3190
109,110,3059
110,111,3249
111,112,3238
112,113,3112
113,114,3108
114,115,3185
115,116,3192
116,117,3287
117,118,3111
118,119,3116
119,120,3141
120,121,3251
121,122,3107
122,123,3108
123,124,3147
124,125,3187
125,126,3030
126,127,3044
127,128,3026
128,129,3110
129,130,3223
130,131,3103
131,132,3178
132,133,3117
133,134,3280
134,135,3102
135,136,3297
136,137,3233
137,138,3305
138,139,3245
139,140,3224
140,141,3201
141,142,3274
142,143,3286
143,144,3288
144,145,3245
145,146,3131
146,147,3249
147,148,3275
148,149,3180
149,150,3182
150,151,3188
151,152,3255
152,153,3096
153,154,2963
154,155,3018
155,156,3254
156,157,3180
157,158,3198
158,159,3089
159,160,3171
160,161,3143
161,162,3037
162,163,2995
163,164,3073
164,165,3108
165,166,2951
166,167,2942
167,168,2960
168,169,3065
169,170,3089
170,171,3017
171,172,2942
172,173,2948
173,174,3075
174,175,3092
175,176,2933
176,177,2893
177,178,2980
178,179,3046
179,180,2839
180,181,2952
181,182,2969
182,183,3169
183,184,3102
184,185,2886
185,186,2729
186,187,2885
187,188,2787
188,189,2834
189,190,2737
190,191,2967
191,192,2914
192,193,2799
193,194,2705
194,195,2561
195,196,2655
196,197,2618
197,198,2680
198,199,2565
199,200,1507871
