bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,64
12,13,112
13,14,104
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,152
20,21,168
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,197
28,29,224
29,30,224
30,31,224
31,32,224
32,33,224
33,34,224
34,35,224
35,36,241
36,37,280
37,38,280
38,39,280
39,40,282
40,41,280
41,42,283
42,43,282
43,44,249
44,45,325
45,46,337
46,47,336
47,48,336
48,49,345
49,50,340
50,51,343
51,52,339
52,53,350
53,54,395
54,55,392
55,56,398
56,57,396
57,58,395
58,59,392
59,60,402
60,61,402
61,62,445
62,63,458
63,64,475
64,65,477
65,66,483
66,67,463
67,68,484
68,69,491
69,70,556
70,71,591
71,72,565
72,73,593
73,74,609
74,75,677
75,76,722
76,77,720
77,78,810
78,79,913
79,80,1029
80,81,1119
81,82,1284
82,83,1518
83,84,1771
84,85,1975
85,86,2197
86,87,2274
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2269
93,94,2241
94,95,2274
95,96,2107
96,97,2296
97,98,2296
98,99,2293
99,100,2296
100,101,2283
101,102,2239
102,103,2251
103,104,2274
104,105,2244
105,106,2220
106,107,2205
107,108,2181
108,109,2152
109,110,2061
110,111,2021
111,112,2014
112,113,1968
113,114,1928
114,115,1887
115,116,1843
116,117,1802
117,118,1740
118,119,1664
119,120,1682
120,121,1640
121,122,1631
122,123,1614
123,124,1590
124,125,1548
125,126,1446
126,127,1471
127,128,1439
128,129,1434
129,130,1398
130,131,1374
131,132,1365
132,133,1364
133,134,1348
134,135,1303
135,136,1177
136,137,1277
137,138,1242
138,139,1226
139,140,1210
140,141,1207
141,142,1197
142,143,1154
143,144,1131
144,145,1155
145,146,1145
146,147,1127
147,148,1112
148,149,1103
149,150,1085
150,151,1078
151,152,1030
152,153,1076
153,154,1064
154,155,1044
155,156,1036
156,157,1035
157,158,1022
158,159,988
159,160,967
160,161,982
161,162,981
162,163,972
163,164,954
164,165,945
165,166,945
166,167,872
167,168,916
168,169,888
169,170,924
170,171,924
171,172,922
172,173,917
173,174,910
174,175,893
175,176,880
176,177,782
177,178,874
178,179,865
179,180,858
180,181,853
181,182,848
182,183,840
183,184,838
184,185,799
185,186,833
186,187,834
187,188,826
188,189,817
189,190,809
190,191,805
191,192,802
192,193,765
193,194,781
194,195,798
195,196,795
196,197,791
197,198,791
198,199,785
199,200,72154
