bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,83
3,4,102
4,5,178
5,6,268
6,7,308
7,8,607
8,9,560
9,10,809
10,11,1087
11,12,1182
12,13,1232
13,14,1415
14,15,1823
15,16,1626
16,17,1514
17,18,1581
18,19,1603
19,20,1676
20,21,1529
21,22,1606
22,23,1576
23,24,1679
24,25,1571
25,26,1532
26,27,1593
27,28,1595
28,29,1645
29,30,1470
30,31,1598
31,32,1575
32,33,1647
33,34,1515
34,35,1563
35,36,1580
36,37,1592
37,38,1618
38,39,1484
39,40,1574
40,41,1584
41,42,1611
42,43,1521
43,44,1573
44,45,1526
45,46,1619
46,47,1584
47,48,1482
48,49,1563
49,50,1576
50,51,1600
51,52,1479
52,53,1552
53,54,1555
54,55,1592
55,56,1535
56,57,1498
57,58,1532
58,59,1553
59,60,1567
60,61,1439
61,62,1550
62,63,1513
63,64,1558
64,65,1506
65,66,1471
66,67,1476
67,68,1530
68,69,1511
69,70,1398
70,71,1503
71,72,1443
72,73,1528
73,74,1364
74,75,1415
75,76,1413
76,77,1431
77,78,1408
78,79,1306
79,80,1406
80,81,1319
81,82,1355
82,83,1278
83,84,1321
84,85,1299
85,86,1287
86,87,1250
87,88,1172
88,89,1212
89,90,1175
90,91,1200
91,92,1090
92,93,1163
93,94,1112
94,95,1103
95,96,1061
96,97,1041
97,98,1074
98,99,1025
99,100,1015
100,101,959
101,102,1002
102,103,941
103,104,949
104,105,901
105,106,935
106,107,904
107,108,899
108,109,883
109,110,822
110,111,900
111,112,856
112,113,846
113,114,803
114,115,835
115,116,830
116,117,818
117,118,759
118,119,756
119,120,805
120,121,769
121,122,751
122,123,729
123,124,749
124,125,728
125,126,724
126,127,680
127,128,676
128,129,708
129,130,676
130,131,681
131,132,615
132,133,694
133,134,660
134,135,659
135,136,596
136,137,624
137,138,637
138,139,606
139,140,572
140,141,571
141,142,589
142,143,596
143,144,577
144,145,529
145,146,540
146,147,568
147,148,546
148,149,519
149,150,509
150,151,539
151,152,537
152,153,497
153,154,492
154,155,499
155,156,524
156,157,492
157,158,480
158,159,454
159,160,498
160,161,488
161,162,462
162,163,444
163,164,449
164,165,459
165,166,453
166,167,428
167,168,424
168,169,450
169,170,437
170,171,434
171,172,426
172,173,412
173,174,440
174,175,413
175,176,402
176,177,383
177,178,419
178,179,390
179,180,387
180,181,371
181,182,392
182,183,397
183,184,376
184,185,373
185,186,360
186,187,390
187,188,370
188,189,362
189,190,356
190,191,376
191,192,351
192,193,353
193,194,358
194,195,331
195,196,360
196,197,348
197,198,345
198,199,333
199,200,72065
