bin_lo_us,bin_hi_us,count
0,1,48
1,2,122
2,3,366
3,4,751
4,5,776
5,6,1313
6,7,1678
7,8,1978
8,9,2682
9,10,2793
10,11,3584
11,12,3927
12,13,4768
13,14,4273
14,15,3718
15,16,3603
16,17,3531
17,18,3538
18,19,3077
19,20,2640
20,21,2520
21,22,2511
22,23,2429
23,24,2470
24,25,2394
25,26,2293
26,27,2197
27,28,2228
28,29,2232
29,30,2184
30,31,2140
31,32,2284
32,33,2192
33,34,2121
34,35,2116
35,36,1921
36,37,1953
37,38,1887
38,39,1775
39,40,1807
40,41,1708
41,42,1729
42,43,1689
43,44,1690
44,45,1515
45,46,1536
46,47,1507
47,48,1511
48,49,1551
49,50,1446
50,51,1392
51,52,1393
52,53,1279
53,54,1200
54,55,1280
55,56,1131
56,57,1223
57,58,1122
58,59,1098
59,60,1066
60,61,1046
61,62,1037
62,63,1004
63,64,1042
64,65,936
65,66,893
66,67,902
67,68,949
68,69,913
69,70,944
70,71,796
71,72,843
72,73,873
73,74,823
74,75,845
75,76,782
76,77,852
77,78,757
78,79,701
79,80,747
80,81,766
81,82,772
82,83,766
83,84,835
84,85,794
85,86,755
86,87,712
87,88,753
88,89,682
89,90,679
90,91,693
91,92,635
92,93,630
93,94,599
94,95,663
95,96,577
96,97,581
97,98,616
98,99,545
99,100,576
100,101,554
101,102,534
102,103,538
103,104,502
104,105,492
105,106,446
106,107,454
107,108,496
108,109,502
109,110,479
110,111,489
111,112,457
112,113,442
113,114,446
114,115,423
115,116,446
116,117,457
117,118,411
118,119,403
119,120,446
120,121,411
121,122,447
122,123,464
123,124,499
124,125,446
125,126,408
126,127,413
127,128,410
128,129,433
129,130,437
130,131,383
131,132,413
132,133,391
133,134,387
134,135,379
135,136,359
136,137,352
137,138,388
138,139,378
139,140,356
140,141,361
141,142,365
142,143,356
143,144,380
144,145,313
145,146,333
146,147,334
147,148,405
148,149,381
149,150,322
150,151,389
151,152,380
152,153,375
153,154,329
154,155,410
155,156,400
156,157,373
157,158,347
158,159,370
159,160,368
160,161,364
161,162,359
162,163,320
163,164,358
164,165,375
165,166,359
166,167,317
167,168,346
168,169,369
169,170,367
170,171,314
171,172,290
172,173,396
173,174,333
174,175,327
175,176,322
176,177,337
177,178,328
178,179,352
179,180,328
180,181,310
181,182,337
182,183,335
183,184,351
184,185,339
185,186,356
186,187,296
187,188,334
188,189,324
189,190,317
190,191,313
191,192,359
192,193,305
193,194,292
194,195,331
195,196,344
196,197,345
197,198,282
198,199,350
199,200,72001
