bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,52
3,4,130
4,5,110
5,6,158
6,7,212
7,8,180
8,9,334
9,10,160
10,11,215
11,12,311
12,13,244
13,14,336
14,15,282
15,16,396
16,17,456
17,18,252
18,19,495
19,20,541
20,21,349
21,22,361
22,23,256
23,24,453
24,25,569
25,26,349
26,27,327
27,28,301
28,29,413
29,30,620
30,31,339
31,32,328
32,33,333
33,34,352
34,35,618
35,36,365
36,37,319
37,38,379
38,39,298
39,40,615
40,41,381
41,42,334
42,43,387
43,44,254
44,45,593
45,46,429
46,47,344
47,48,395
48,49,228
49,50,524
50,51,522
51,52,327
52,53,394
53,54,230
54,55,472
55,56,571
56,57,350
57,58,347
58,59,262
59,60,444
60,61,599
61,62,343
62,63,333
63,64,315
64,65,360
65,66,627
66,67,363
67,68,314
68,69,367
69,70,316
70,71,613
71,72,371
72,73,335
73,74,388
74,75,266
75,76,598
76,77,409
77,78,353
78,79,390
79,80,238
80,81,519
81,82,519
82,83,318
83,84,403
84,85,239
85,86,474
86,87,559
87,88,344
88,89,362
89,90,262
90,91,436
91,92,598
92,93,355
93,94,328
94,95,301
95,96,378
96,97,630
97,98,358
98,99,317
99,100,359
100,101,310
101,102,612
102,103,389
103,104,326
104,105,394
105,106,270
106,107,593
107,108,396
108,109,357
109,110,387
110,111,240
111,112,538
112,113,473
113,114,330
114,115,392
115,116,244
116,117,469
117,118,546
118,119,336
119,120,375
120,121,258
121,122,429
122,123,567
123,124,345
124,125,342
125,126,293
126,127,362
127,128,597
128,129,344
129,130,309
130,131,338
131,132,324
132,133,575
133,134,347
134,135,309
135,136,360
136,137,274
137,138,559
138,139,351
139,140,314
140,141,362
141,142,233
142,143,496
143,144,414
144,145,299
145,146,372
146,147,222
147,148,435
148,149,468
149,150,304
150,151,338
151,152,244
152,153,395
153,154,466
154,155,308
155,156,322
156,157,244
157,158,346
158,159,493
159,160,303
160,161,265
161,162,299
162,163,278
163,164,486
164,165,302
165,166,258
166,167,304
167,168,263
168,169,441
169,170,301
170,171,267
171,172,303
172,173,193
173,174,420
174,175,311
175,176,253
176,177,296
177,178,184
178,179,353
179,180,371
180,181,240
181,182,276
182,183,176
183,184,334
184,185,366
185,186,233
186,187,249
187,188,204
188,189,301
189,190,381
190,191,226
191,192,232
192,193,229
193,194,240
194,195,375
195,196,224
196,197,229
197,198,242
198,199,183
199,200,60751
