bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,1445
3,4,3500
4,5,5079
5,6,6858
6,7,7130
7,8,7140
8,9,7148
9,10,7130
10,11,7185
11,12,7089
12,13,7165
13,14,7128
14,15,7131
15,16,7179
16,17,7137
17,18,7121
18,19,7153
19,20,7133
20,21,7144
21,22,7151
22,23,7139
23,24,7100
24,25,7159
25,26,7154
26,27,7089
27,28,7096
28,29,7137
29,30,7086
30,31,7041
31,32,7029
32,33,7005
33,34,6936
34,35,6875
35,36,6805
36,37,6644
37,38,6446
38,39,6198
39,40,5969
40,41,5795
41,42,5631
42,43,5384
43,44,5155
44,45,4942
45,46,4814
46,47,4660
47,48,4510
48,49,4263
49,50,4128
50,51,4010
51,52,3880
52,53,3718
53,54,3578
54,55,3455
55,56,3397
56,57,3312
57,58,3230
58,59,3151
59,60,3014
60,61,2938
61,62,2847
62,63,2744
63,64,2685
64,65,2684
65,66,2618
66,67,2593
67,68,2496
68,69,2501
69,70,2410
70,71,2352
71,72,2294
72,73,2243
73,74,2220
74,75,2176
75,76,2121
76,77,2041
77,78,2027
78,79,1945
79,80,1905
80,81,1854
81,82,1833
82,83,1786
83,84,1752
84,85,1715
85,86,1710
86,87,1652
87,88,1668
88,89,1637
89,90,1602
90,91,1628
91,92,1576
92,93,1551
93,94,1534
94,95,1478
95,96,1460
96,97,1446
97,98,1404
98,99,1362
99,100,1333
100,101,1297
101,102,1309
102,103,1260
103,104,1246
104,105,1213
105,106,1179
106,107,1186
107,108,1144
108,109,1142
109,110,1137
110,111,1107
111,112,1085
112,113,1100
113,114,1070
114,115,1025
115,116,1018
116,117,974
117,118,1013
118,119,994
119,120,974
120,121,961
121,122,972
122,123,924
123,124,906
124,125,892
125,126,881
126,127,893
127,128,850
128,129,860
129,130,826
130,131,830
131,132,839
132,133,811
133,134,806
134,135,817
135,136,780
136,137,790
137,138,785
138,139,769
139,140,762
140,141,744
141,142,735
142,143,716
143,144,706
144,145,722
145,146,687
146,147,703
147,148,670
148,149,670
149,150,655
150,151,653
151,152,650
152,153,645
153,154,636
154,155,636
155,156,637
156,157,606
157,158,597
158,159,582
159,160,577
160,161,576
161,162,573
162,163,577
163,164,570
164,165,558
165,166,539
166,167,532
167,168,535
168,169,525
169,170,562
170,171,534
171,172,531
172,173,515
173,174,519
174,175,504
175,176,474
176,177,463
177,178,475
178,179,462
179,180,453
180,181,436
181,182,436
182,183,445
183,184,441
184,185,444
185,186,454
186,187,451
187,188,460
188,189,435
189,190,437
190,191,427
191,192,434
192,193,425
193,194,417
194,195,424
195,196,411
196,197,401
197,198,385
198,199,368
199,200,33901
