bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,16
3,4,136
4,5,287
5,6,399
6,7,662
7,8,945
8,9,1123
9,10,1416
10,11,1761
11,12,1925
12,13,2304
13,14,2693
14,15,2557
15,16,2779
16,17,3010
17,18,3283
18,19,3385
19,20,3356
20,21,3327
21,22,3183
22,23,3034
23,24,2954
24,25,2881
25,26,3071
26,27,3031
27,28,3054
28,29,2982
29,30,3151
30,31,3254
31,32,3274
32,33,3068
33,34,3240
34,35,3323
35,36,3252
36,37,3263
37,38,3061
38,39,3079
39,40,2923
40,41,3116
41,42,3252
42,43,3445
43,44,3478
44,45,3442
45,46,3383
46,47,3229
47,48,3283
48,49,3293
49,50,3320
50,51,3141
51,52,3300
52,53,3373
53,54,3248
54,55,3161
55,56,3183
56,57,3275
57,58,3182
58,59,3211
59,60,3081
60,61,3247
61,62,3108
62,63,3034
63,64,2971
64,65,2943
65,66,3005
66,67,3036
67,68,3106
68,69,3032
69,70,3203
70,71,3215
71,72,3193
72,73,3196
73,74,3108
74,75,3231
75,76,3256
76,77,3229
77,78,3083
78,79,3179
79,80,3093
80,81,3217
81,82,3247
82,83,3368
83,84,3473
84,85,3239
85,86,3412
86,87,3170
87,88,3268
88,89,3195
89,90,3300
90,91,3139
91,92,3218
92,93,3325
93,94,3271
94,95,3267
95,96,3147
96,97,3267
97,98,3183
98,99,3203
99,100,3191
100,101,3147
101,102,3086
102,103,3017
103,104,3046
104,105,2976
105,106,3025
106,107,3013
107,108,3211
108,109,3155
109,110,3197
110,111,3205
111,112,3126
112,113,3146
113,114,3204
114,115,3233
115,116,3259
116,117,3271
117,118,3034
118,119,3129
119,120,3150
120,121,3171
121,122,3210
122,123,3145
123,124,3310
124,125,3244
125,126,3253
126,127,3226
127,128,3306
128,129,3391
129,130,3290
130,131,3191
131,132,3227
132,133,3234
133,134,3129
134,135,3092
135,136,3184
136,137,3262
137,138,3208
138,139,3175
139,140,3264
140,141,3157
141,142,3134
142,143,3117
143,144,3125
144,145,3141
145,146,3143
146,147,3099
147,148,3039
148,149,3089
149,150,3191
150,151,3133
151,152,3088
152,153,3088
153,154,3153
154,155,3317
155,156,3154
156,157,3093
157,158,3037
158,159,3140
159,160,3084
160,161,3115
161,162,3050
162,163,3061
163,164,3137
164,165,2977
165,166,3176
166,167,3125
167,168,3154
168,169,3156
169,170,3152
170,171,3003
171,172,3015
172,173,3093
173,174,2984
174,175,2974
175,176,2886
176,177,3070
177,178,2950
178,179,2980
179,180,2880
180,181,2837
181,182,2830
182,183,2792
183,184,2895
184,185,2793
185,186,2988
186,187,2745
187,188,2797
188,189,2703
189,190,2698
190,191,2741
191,192,2624
192,193,2614
193,194,2686
194,195,2809
195,196,2688
196,197,2686
197,198,2614
198,199,2645
199,200,1506935
