bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,2427
3,4,6972
4,5,12670
5,6,19145
6,7,23608
7,8,26023
8,9,27387
9,10,27559
10,11,26588
11,12,25010
12,13,22821
13,14,20198
14,15,17452
15,16,15227
16,17,13490
17,18,11973
18,19,10795
19,20,9842
20,21,9030
21,22,8217
22,23,7547
23,24,7104
24,25,6615
25,26,6145
26,27,5709
27,28,5288
28,29,4824
29,30,4427
30,31,4103
31,32,3886
32,33,3734
33,34,3519
34,35,3413
35,36,3336
36,37,3207
37,38,3165
38,39,3077
39,40,2970
40,41,2908
41,42,2769
42,43,2649
43,44,2544
44,45,2370
45,46,2296
46,47,2188
47,48,2089
48,49,1997
49,50,1866
50,51,1771
51,52,1690
52,53,1673
53,54,1583
54,55,1581
55,56,1505
56,57,1471
57,58,1384
58,59,1387
59,60,1352
60,61,1237
61,62,1220
62,63,1132
63,64,1145
64,65,1112
65,66,1040
66,67,1023
67,68,1034
68,69,1054
69,70,999
70,71,979
71,72,900
72,73,960
73,74,909
74,75,871
75,76,839
76,77,839
77,78,825
78,79,808
79,80,848
80,81,772
81,82,762
82,83,783
83,84,744
84,85,769
85,86,707
86,87,721
87,88,677
88,89,709
89,90,671
90,91,664
91,92,638
92,93,621
93,94,641
94,95,559
95,96,615
96,97,547
97,98,572
98,99,562
99,100,580
100,101,539
101,102,522
102,103,543
103,104,511
104,105,518
105,106,465
106,107,454
107,108,443
108,109,463
109,110,440
110,111,429
111,112,437
112,113,429
113,114,428
114,115,421
115,116,413
116,117,401
117,118,409
118,119,405
119,120,397
120,121,391
121,122,392
122,123,358
123,124,376
124,125,367
125,126,347
126,127,329
127,128,333
128,129,342
129,130,319
130,131,328
131,132,313
132,133,311
133,134,328
134,135,303
135,136,305
136,137,308
137,138,300
138,139,306
139,140,300
140,141,267
141,142,278
142,143,261
143,144,273
144,145,253
145,146,248
146,147,233
147,148,230
148,149,253
149,150,227
150,151,248
151,152,219
152,153,240
153,154,223
154,155,224
155,156,226
156,157,216
157,158,232
158,159,219
159,160,224
160,161,228
161,162,222
162,163,214
163,164,213
164,165,222
165,166,210
166,167,201
167,168,209
168,169,213
169,170,216
170,171,214
171,172,207
172,173,183
173,174,206
174,175,164
175,176,177
176,177,148
177,178,147
178,179,156
179,180,152
180,181,145
181,182,129
182,183,130
183,184,127
184,185,129
185,186,127
186,187,122
187,188,126
188,189,128
189,190,129
190,191,121
191,192,129
192,193,118
193,194,118
194,195,117
195,196,108
196,197,116
197,198,108
198,199,117
199,200,6762
