bin_lo_us,bin_hi_us,count
0,1,58
1,2,373
2,3,631
3,4,1049
4,5,1341
5,6,1462
6,7,1602
7,8,1701
8,9,1790
9,10,1995
10,11,2079
11,12,2284
12,13,2608
13,14,2829
14,15,3292
15,16,3954
16,17,4986
17,18,6823
18,19,9738
19,20,14275
20,21,20191
21,22,25745
22,23,28347
23,24,28478
24,25,27789
25,26,26313
26,27,23799
27,28,21370
28,29,18648
29,30,16375
30,31,14413
31,32,12888
32,33,11668
33,34,10707
34,35,9857
35,36,9060
36,37,8474
37,38,7682
38,39,7261
39,40,6820
40,41,6446
41,42,6141
42,43,5825
43,44,5606
44,45,5307
45,46,5030
46,47,4781
47,48,4644
48,49,4473
49,50,4324
50,51,4170
51,52,4031
52,53,3912
53,54,3840
54,55,3671
55,56,3560
56,57,3458
57,58,3420
58,59,3387
59,60,3312
60,61,3246
61,62,3116
62,63,3033
63,64,3016
64,65,2936
65,66,2818
66,67,2632
67,68,2776
68,69,2699
69,70,2678
70,71,2633
71,72,2582
72,73,2560
73,74,2487
74,75,2437
75,76,2423
76,77,2404
77,78,2401
78,79,2354
79,80,2392
80,81,2371
81,82,2321
82,83,2289
83,84,2255
84,85,2235
85,86,2238
86,87,2204
87,88,2132
88,89,2134
89,90,2117
90,91,2107
91,92,2083
92,93,2030
93,94,2025
94,95,1998
95,96,1974
96,97,1984
97,98,1964
98,99,1956
99,100,1947
100,101,1962
101,102,1936
102,103,1910
103,104,1887
104,105,1950
105,106,1958
106,107,1941
107,108,1793
108,109,1918
109,110,1888
110,111,1860
111,112,1882
112,113,1884
113,114,1877
114,115,1858
115,116,1853
116,117,1845
117,118,1835
118,119,1841
119,120,1778
120,121,1754
121,122,1731
122,123,1686
123,124,1671
124,125,1651
125,126,1659
126,127,1642
127,128,1652
128,129,1663
129,130,1667
130,131,1625
131,132,1638
132,133,1653
133,134,1627
134,135,1618
135,136,1629
136,137,1615
137,138,1604
138,139,1607
139,140,1637
140,141,1654
141,142,1653
142,143,1636
143,144,1622
144,145,1622
145,146,1604
146,147,1616
147,148,1618
148,149,1405
149,150,1595
150,151,1581
151,152,1583
152,153,1563
153,154,1570
154,155,1584
155,156,1574
156,157,1541
157,158,1547
158,159,1532
159,160,1472
160,161,1464
161,162,1448
162,163,1452
163,164,1460
164,165,1467
165,166,1487
166,167,1475
167,168,1488
168,169,1460
169,170,1463
170,171,1474
171,172,1470
172,173,1467
173,174,1476
174,175,1480
175,176,1493
176,177,1448
177,178,1466
178,179,1482
179,180,1461
180,181,1404
181,182,1408
182,183,1412
183,184,1423
184,185,1436
185,186,1425
186,187,1404
187,188,1417
188,189,1423
189,190,1243
190,191,1398
191,192,1335
192,193,1345
193,194,1360
194,195,1358
195,196,1364
196,197,1393
197,198,1397
198,199,1419
199,200,304494
