bin_lo_us,bin_hi_us,count
0,1,0
1,2,511
2,3,3890
3,4,8549
4,5,14207
5,6,19958
6,7,23534
7,8,25714
8,9,27631
9,10,28426
10,11,28543
11,12,28523
12,13,28500
13,14,28452
14,15,28489
15,16,28449
16,17,28391
17,18,28481
18,19,28302
19,20,28395
20,21,28281
21,22,28311
22,23,28253
23,24,28164
24,25,28203
25,26,27964
26,27,27976
27,28,27529
28,29,27387
29,30,26454
30,31,25547
31,32,24152
32,33,22450
33,34,20658
34,35,18912
35,36,17169
36,37,15518
37,38,14009
38,39,12674
39,40,11544
40,41,10503
41,42,9609
42,43,8773
43,44,8049
44,45,7394
45,46,6839
46,47,6292
47,48,5658
48,49,5123
49,50,4800
50,51,4329
51,52,4098
52,53,3811
53,54,3557
54,55,3351
55,56,3216
56,57,3111
57,58,2894
58,59,2799
59,60,2623
60,61,2536
61,62,2348
62,63,2248
63,64,2055
64,65,1881
65,66,1801
66,67,1622
67,68,1494
68,69,1400
69,70,1324
70,71,1220
71,72,1123
72,73,1038
73,74,973
74,75,954
75,76,854
76,77,840
77,78,790
78,79,825
79,80,726
80,81,717
81,82,673
82,83,666
83,84,621
84,85,581
85,86,550
86,87,521
87,88,538
88,89,498
89,90,470
90,91,438
91,92,440
92,93,415
93,94,399
94,95,383
95,96,350
96,97,370
97,98,331
98,99,305
99,100,295
100,101,296
101,102,277
102,103,261
103,104,246
104,105,243
105,106,216
106,107,214
107,108,221
108,109,210
109,110,210
110,111,206
111,112,190
112,113,156
113,114,152
114,115,144
115,116,124
116,117,144
117,118,141
118,119,136
119,120,131
120,121,116
121,122,136
122,123,122
123,124,135
124,125,114
125,126,119
126,127,126
127,128,110
128,129,119
129,130,94
130,131,107
131,132,92
132,133,75
133,134,74
134,135,61
135,136,65
136,137,55
137,138,43
138,139,32
139,140,32
140,141,26
141,142,30
142,143,30
143,144,23
144,145,26
145,146,20
146,147,18
147,148,22
148,149,17
149,150,13
150,151,14
151,152,12
152,153,10
153,154,11
154,155,8
155,156,9
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
