bin_lo_us,bin_hi_us,count
0,1,39
1,2,117
2,3,247
3,4,166
4,5,146
5,6,254
6,7,620
7,8,770
8,9,788
9,10,809
10,11,886
11,12,640
12,13,1005
13,14,1030
14,15,791
15,16,637
16,17,719
17,18,855
18,19,797
19,20,738
20,21,829
21,22,634
22,23,759
23,24,822
24,25,592
25,26,643
26,27,659
27,28,692
28,29,714
29,30,745
30,31,822
31,32,769
32,33,706
33,34,897
34,35,726
35,36,593
36,37,726
37,38,677
38,39,713
39,40,773
40,41,741
41,42,890
42,43,649
43,44,891
44,45,795
45,46,602
46,47,724
47,48,659
48,49,715
49,50,758
50,51,731
51,52,879
52,53,717
53,54,800
54,55,887
55,56,642
56,57,679
57,58,691
58,59,708
59,60,783
60,61,765
61,62,842
62,63,828
63,64,750
64,65,955
65,66,769
66,67,640
67,68,767
68,69,738
69,70,762
70,71,845
71,72,779
72,73,949
73,74,693
74,75,950
75,76,827
76,77,665
77,78,778
78,79,697
79,80,783
80,81,824
81,82,770
82,83,933
83,84,752
84,85,882
85,86,875
86,87,704
87,88,766
88,89,708
89,90,762
90,91,793
91,92,796
92,93,877
93,94,853
94,95,784
95,96,896
96,97,765
97,98,697
98,99,751
99,100,782
100,101,791
101,102,795
102,103,829
103,104,887
104,105,716
105,106,890
106,107,807
107,108,699
108,109,771
109,110,758
110,111,779
111,112,787
112,113,761
113,114,883
114,115,720
115,116,845
116,117,805
117,118,702
118,119,756
119,120,715
120,121,747
121,122,777
122,123,736
123,124,823
124,125,724
125,126,723
126,127,788
127,128,722
128,129,659
129,130,686
130,131,662
131,132,641
132,133,734
133,134,699
134,135,654
135,136,613
136,137,703
137,138,622
138,139,551
139,140,577
140,141,542
141,142,570
142,143,593
143,144,520
144,145,540
145,146,542
146,147,542
147,148,505
148,149,422
149,150,455
150,151,468
151,152,443
152,153,428
153,154,403
154,155,457
155,156,408
156,157,391
157,158,390
158,159,415
159,160,345
160,161,370
161,162,349
162,163,338
163,164,372
164,165,356
165,166,338
166,167,293
167,168,368
168,169,310
169,170,277
170,171,282
171,172,248
172,173,327
173,174,283
174,175,276
175,176,265
176,177,268
177,178,286
178,179,265
179,180,209
180,181,232
181,182,226
182,183,220
183,184,255
184,185,197
185,186,236
186,187,201
187,188,192
188,189,221
189,190,172
190,191,188
191,192,204
192,193,176
193,194,155
194,195,185
195,196,185
196,197,177
197,198,151
198,199,184
199,200,9081
