bin_lo_us,bin_hi_us,count
0,1,46
1,2,60
2,3,4
3,4,53
4,5,278
5,6,408
6,7,408
7,8,589
8,9,320
9,10,317
10,11,284
11,12,399
12,13,558
13,14,360
14,15,324
15,16,452
16,17,303
17,18,380
18,19,271
19,20,298
20,21,340
21,22,327
22,23,378
23,24,327
24,25,313
25,26,323
26,27,393
27,28,335
28,29,394
29,30,311
30,31,341
31,32,466
32,33,326
33,34,445
34,35,322
35,36,336
36,37,495
37,38,317
38,39,474
39,40,330
40,41,377
41,42,480
42,43,308
43,44,478
44,45,348
45,46,390
46,47,435
47,48,341
48,49,464
49,50,362
50,51,390
51,52,403
52,53,380
53,54,442
54,55,390
55,56,358
56,57,387
57,58,439
58,59,399
59,60,416
60,61,345
61,62,366
62,63,481
63,64,350
64,65,460
65,66,338
66,67,351
67,68,497
68,69,334
69,70,467
70,71,331
71,72,364
72,73,484
73,74,320
74,75,478
75,76,340
76,77,377
77,78,457
78,79,335
79,80,464
80,81,358
81,82,385
82,83,408
83,84,373
84,85,455
85,86,378
86,87,379
87,88,383
88,89,422
89,90,407
90,91,415
91,92,346
92,93,362
93,94,494
94,95,352
95,96,434
96,97,342
97,98,361
98,99,493
99,100,339
100,101,462
101,102,337
102,103,362
103,104,483
104,105,320
105,106,483
106,107,334
107,108,380
108,109,464
109,110,328
110,111,473
111,112,347
112,113,387
113,114,420
114,115,363
115,116,458
116,117,370
117,118,377
118,119,389
119,120,410
120,121,417
121,122,412
122,123,350
123,124,366
124,125,473
125,126,367
126,127,436
127,128,338
128,129,364
129,130,498
130,131,341
131,132,455
132,133,336
133,134,366
134,135,482
135,136,321
136,137,482
137,138,339
138,139,370
139,140,466
140,141,317
141,142,493
142,143,337
143,144,382
144,145,422
145,146,373
146,147,455
147,148,360
148,149,386
149,150,398
150,151,399
151,152,435
152,153,390
153,154,358
154,155,364
155,156,467
156,157,372
157,158,433
158,159,342
159,160,360
160,161,494
161,162,356
162,163,447
163,164,331
164,165,363
165,166,494
166,167,312
167,168,485
168,169,323
169,170,380
170,171,483
171,172,306
172,173,489
173,174,341
174,175,389
175,176,433
176,177,353
177,178,460
178,179,358
179,180,389
180,181,397
181,182,394
182,183,439
183,184,386
184,185,365
185,186,374
186,187,456
187,188,383
188,189,426
189,190,339
190,191,359
191,192,501
192,193,342
193,194,451
194,195,342
195,196,353
196,197,496
197,198,335
198,199,463
199,200,54499
