bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,1757
3,4,4873
4,5,7857
5,6,10570
6,7,11437
7,8,10479
8,9,8562
9,10,6779
10,11,5336
11,12,4433
12,13,3875
13,14,3406
14,15,3019
15,16,2670
16,17,2423
17,18,2149
18,19,1994
19,20,1788
20,21,1730
21,22,1618
22,23,1524
23,24,1447
24,25,1384
25,26,1315
26,27,1223
27,28,1144
28,29,1085
29,30,934
30,31,951
31,32,885
32,33,804
33,34,797
34,35,706
35,36,740
36,37,602
37,38,675
38,39,547
39,40,609
40,41,532
41,42,521
42,43,542
43,44,464
44,45,490
45,46,420
46,47,473
47,48,434
48,49,453
49,50,446
50,51,403
51,52,424
52,53,362
53,54,372
54,55,356
55,56,322
56,57,352
57,58,322
58,59,351
59,60,306
60,61,339
61,62,271
62,63,292
63,64,259
64,65,258
65,66,230
66,67,230
67,68,225
68,69,218
69,70,227
70,71,220
71,72,230
72,73,215
73,74,232
74,75,207
75,76,188
76,77,202
77,78,177
78,79,191
79,80,161
80,81,159
81,82,158
82,83,139
83,84,137
84,85,119
85,86,131
86,87,121
87,88,115
88,89,114
89,90,104
90,91,121
91,92,102
92,93,123
93,94,101
94,95,120
95,96,106
96,97,102
97,98,124
98,99,103
99,100,123
100,101,108
101,102,112
102,103,113
103,104,107
104,105,111
105,106,117
106,107,104
107,108,101
108,109,98
109,110,101
110,111,87
111,112,83
112,113,75
113,114,60
114,115,59
115,116,33
116,117,25
117,118,10
118,119,14
119,120,10
120,121,8
121,122,3
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
