bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,15
3,4,5
4,5,7
5,6,10
6,7,23
7,8,43
8,9,64
9,10,147
10,11,157
11,12,238
12,13,257
13,14,329
14,15,425
15,16,501
16,17,657
17,18,782
18,19,896
19,20,1072
20,21,1502
21,22,1990
22,23,2335
23,24,2956
24,25,3797
25,26,4485
26,27,5363
27,28,6356
28,29,7079
29,30,7196
30,31,6793
31,32,6531
32,33,6198
33,34,5650
34,35,4820
35,36,4117
36,37,3659
37,38,3352
38,39,3039
39,40,2748
40,41,2572
41,42,2375
42,43,2269
43,44,2132
44,45,2040
45,46,1980
46,47,1942
47,48,1853
48,49,1800
49,50,1719
50,51,1669
51,52,1628
52,53,1598
53,54,1548
54,55,1497
55,56,1454
56,57,1421
57,58,1384
58,59,1357
59,60,1325
60,61,1288
61,62,1174
62,63,1246
63,64,1196
64,65,1200
65,66,1169
66,67,1162
67,68,1102
68,69,1116
69,70,1106
70,71,1088
71,72,1075
72,73,1080
73,74,1068
74,75,1060
75,76,1057
76,77,1023
77,78,993
78,79,984
79,80,980
80,81,967
81,82,943
82,83,906
83,84,923
84,85,931
85,86,923
86,87,914
87,88,920
88,89,922
89,90,907
90,91,917
91,92,936
92,93,917
93,94,902
94,95,898
95,96,884
96,97,884
97,98,897
98,99,913
99,100,895
100,101,904
101,102,879
102,103,794
103,104,867
104,105,874
105,106,850
106,107,883
107,108,897
108,109,890
109,110,883
110,111,875
111,112,871
112,113,865
113,114,877
114,115,863
115,116,844
116,117,825
117,118,828
118,119,814
119,120,820
120,121,815
121,122,799
122,123,768
123,124,779
124,125,786
125,126,753
126,127,716
127,128,750
128,129,754
129,130,757
130,131,752
131,132,754
132,133,735
133,134,736
134,135,716
135,136,719
136,137,728
137,138,700
138,139,720
139,140,715
140,141,719
141,142,743
142,143,664
143,144,761
144,145,768
145,146,758
146,147,766
147,148,778
148,149,782
149,150,774
150,151,783
151,152,781
152,153,782
153,154,771
154,155,767
155,156,771
156,157,751
157,158,743
158,159,746
159,160,760
160,161,738
161,162,755
162,163,775
163,164,744
164,165,738
165,166,762
166,167,759
167,168,753
168,169,767
169,170,759
170,171,741
171,172,736
172,173,738
173,174,714
174,175,706
175,176,700
176,177,707
177,178,700
178,179,726
179,180,724
180,181,739
181,182,724
182,183,724
183,184,627
184,185,734
185,186,725
186,187,708
187,188,702
188,189,691
189,190,684
190,191,661
191,192,676
192,193,690
193,194,696
194,195,702
195,196,713
196,197,707
197,198,702
198,199,728
199,200,15120
