bin_lo_us,bin_hi_us,count
0,1,45
1,2,88
2,3,207
3,4,315
4,5,482
5,6,526
6,7,674
7,8,941
8,9,966
9,10,799
10,11,959
11,12,783
12,13,983
13,14,944
14,15,925
15,16,694
16,17,603
17,18,665
18,19,839
19,20,621
20,21,468
21,22,490
22,23,675
23,24,833
24,25,914
25,26,746
26,27,551
27,28,700
28,29,989
29,30,729
30,31,575
31,32,411
32,33,614
33,34,825
34,35,1057
35,36,831
36,37,565
37,38,714
38,39,936
39,40,871
40,41,597
41,42,486
42,43,529
43,44,766
44,45,963
45,46,982
46,47,661
47,48,662
48,49,795
49,50,972
50,51,667
51,52,561
52,53,460
53,54,707
54,55,901
55,56,1057
56,57,788
57,58,620
58,59,755
59,60,1053
60,61,756
61,62,671
62,63,474
63,64,694
64,65,860
65,66,1132
66,67,859
67,68,625
68,69,794
69,70,1002
70,71,869
71,72,644
72,73,579
73,74,584
74,75,839
75,76,1019
76,77,974
77,78,704
78,79,772
79,80,859
80,81,967
81,82,711
82,83,617
83,84,545
84,85,753
85,86,969
86,87,1025
87,88,801
88,89,678
89,90,788
90,91,1017
91,92,728
92,93,669
93,94,522
94,95,767
95,96,834
96,97,1073
97,98,816
98,99,664
99,100,790
100,101,930
101,102,818
102,103,673
103,104,588
104,105,634
105,106,794
106,107,971
107,108,911
108,109,660
109,110,728
110,111,834
111,112,867
112,113,704
113,114,572
114,115,578
115,116,735
116,117,840
117,118,891
118,119,732
119,120,647
120,121,722
121,122,888
122,123,649
123,124,620
124,125,482
125,126,648
126,127,719
127,128,881
128,129,740
129,130,552
130,131,678
131,132,743
132,133,662
133,134,574
134,135,491
135,136,515
136,137,612
137,138,801
138,139,736
139,140,558
140,141,595
141,142,676
142,143,646
143,144,560
144,145,464
145,146,445
146,147,581
147,148,681
148,149,708
149,150,549
150,151,528
151,152,548
152,153,670
153,154,482
154,155,497
155,156,406
156,157,493
157,158,571
158,159,684
159,160,569
160,161,436
161,162,533
162,163,609
163,164,526
164,165,442
165,166,401
166,167,372
167,168,513
168,169,654
169,170,568
170,171,425
171,172,459
172,173,545
173,174,517
174,175,465
175,176,351
176,177,337
177,178,472
178,179,547
179,180,554
180,181,420
181,182,421
182,183,449
183,184,575
184,185,381
185,186,398
186,187,295
187,188,402
188,189,464
189,190,525
190,191,441
191,192,391
192,193,428
193,194,490
194,195,408
195,196,365
196,197,288
197,198,334
198,199,413
199,200,130820
