bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,26
3,4,100
4,5,75
5,6,104
6,7,293
7,8,387
8,9,655
9,10,1112
10,11,1205
11,12,901
12,13,851
13,14,1168
14,15,1609
15,16,1815
16,17,1664
17,18,1651
18,19,1777
19,20,1796
20,21,1690
21,22,1510
22,23,1472
23,24,1920
24,25,1695
25,26,1231
26,27,1329
27,28,1415
28,29,1589
29,30,1719
30,31,1562
31,32,1481
32,33,1493
33,34,1643
34,35,1779
35,36,1742
36,37,1678
37,38,1524
38,39,1629
39,40,1761
40,41,1757
41,42,1637
42,43,1466
43,44,1626
44,45,1706
45,46,1526
46,47,1338
47,48,1372
48,49,1487
49,50,1561
50,51,1801
51,52,1508
52,53,1495
53,54,1617
54,55,1711
55,56,1674
56,57,1682
57,58,1645
58,59,1559
59,60,1671
60,61,1679
61,62,1628
62,63,1582
63,64,1493
64,65,1562
65,66,1564
66,67,1403
67,68,1402
68,69,1384
69,70,1445
70,71,1546
71,72,1542
72,73,1525
73,74,1376
74,75,1555
75,76,1592
76,77,1532
77,78,1471
78,79,1352
79,80,1418
80,81,1413
81,82,1405
82,83,1288
83,84,1229
84,85,1331
85,86,1326
86,87,1239
87,88,1133
88,89,1115
89,90,1119
90,91,1186
91,92,1198
92,93,1131
93,94,1106
94,95,1146
95,96,1108
96,97,1113
97,98,1108
98,99,1047
99,100,987
100,101,1027
101,102,1069
102,103,1014
103,104,983
104,105,864
105,106,915
106,107,947
107,108,832
108,109,779
109,110,793
110,111,790
111,112,835
112,113,903
113,114,783
114,115,711
115,116,800
116,117,886
117,118,843
118,119,723
119,120,728
120,121,732
121,122,775
122,123,753
123,124,698
124,125,672
125,126,655
126,127,784
127,128,632
128,129,601
129,130,576
130,131,606
131,132,587
132,133,679
133,134,607
134,135,584
135,136,602
136,137,619
137,138,683
138,139,675
139,140,646
140,141,537
141,142,584
142,143,594
143,144,658
144,145,565
145,146,512
146,147,555
147,148,568
148,149,552
149,150,414
150,151,424
151,152,474
152,153,490
153,154,563
154,155,475
155,156,473
156,157,501
157,158,519
158,159,518
159,160,494
160,161,459
161,162,488
162,163,460
163,164,511
164,165,446
165,166,454
166,167,420
167,168,446
168,169,438
169,170,370
170,171,363
171,172,321
172,173,411
173,174,413
174,175,439
175,176,415
176,177,382
177,178,458
178,179,443
179,180,418
180,181,408
181,182,409
182,183,413
183,184,395
184,185,378
185,186,401
186,187,367
187,188,384
188,189,429
189,190,351
190,191,321
191,192,296
192,193,336
193,194,350
194,195,370
195,196,384
196,197,358
197,198,349
198,199,359
199,200,70980
