bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,74
3,4,78
4,5,136
5,6,256
6,7,234
7,8,459
8,9,448
9,10,640
10,11,1140
11,12,1126
12,13,977
13,14,1169
14,15,1344
15,16,1527
16,17,1621
17,18,1838
18,19,1756
19,20,1244
20,21,1212
21,22,1204
22,23,1383
23,24,1482
24,25,1476
25,26,1570
26,27,1839
27,28,1680
28,29,1694
29,30,1753
30,31,1885
31,32,1923
32,33,1616
33,34,1385
34,35,1503
35,36,1777
36,37,1634
37,38,1734
38,39,1659
39,40,1423
40,41,1436
41,42,1218
42,43,1143
43,44,1372
44,45,1508
45,46,1663
46,47,1641
47,48,1679
48,49,1663
49,50,1808
50,51,1883
51,52,1760
52,53,1769
53,54,1590
54,55,1489
55,56,1580
56,57,1663
57,58,1641
58,59,1840
59,60,1681
60,61,1178
61,62,1317
62,63,1301
63,64,1327
64,65,1366
65,66,1471
66,67,1652
67,68,1832
68,69,1616
69,70,1639
70,71,1760
71,72,1946
72,73,1881
73,74,1590
74,75,1482
75,76,1540
76,77,1759
77,78,1613
78,79,1629
79,80,1672
80,81,1681
81,82,1283
82,83,1221
83,84,1180
84,85,1413
85,86,1545
86,87,1500
87,88,1607
88,89,1782
89,90,1704
90,91,1730
91,92,1747
92,93,1838
93,94,1890
94,95,1633
95,96,1394
96,97,1553
97,98,1749
98,99,1649
99,100,1713
100,101,1631
101,102,1349
102,103,1426
103,104,1283
104,105,1188
105,106,1408
106,107,1523
107,108,1709
108,109,1673
109,110,1673
110,111,1623
111,112,1861
112,113,1874
113,114,1728
114,115,1690
115,116,1624
116,117,1576
117,118,1585
118,119,1595
119,120,1591
120,121,1812
121,122,1607
122,123,1215
123,124,1291
124,125,1321
125,126,1418
126,127,1470
127,128,1520
128,129,1661
129,130,1840
130,131,1638
131,132,1661
132,133,1734
133,134,1874
134,135,1816
135,136,1603
136,137,1502
137,138,1576
138,139,1680
139,140,1583
140,141,1610
141,142,1601
142,143,1505
143,144,1403
144,145,1252
145,146,1324
146,147,1548
147,148,1609
148,149,1574
149,150,1582
150,151,1698
151,152,1723
152,153,1771
153,154,1718
154,155,1730
155,156,1765
156,157,1618
157,158,1476
158,159,1514
159,160,1638
160,161,1663
161,162,1663
162,163,1548
163,164,1324
164,165,1514
165,166,1452
166,167,1327
167,168,1424
168,169,1527
169,170,1714
170,171,1669
171,172,1581
172,173,1634
173,174,1786
174,175,1853
175,176,1686
176,177,1632
177,178,1515
178,179,1533
179,180,1565
180,181,1520
181,182,1589
182,183,1655
183,184,1582
184,185,1305
185,186,1351
186,187,1361
187,188,1501
188,189,1446
189,190,1453
190,191,1546
191,192,1737
192,193,1561
193,194,1532
194,195,1591
195,196,1728
196,197,1704
197,198,1511
198,199,1375
199,200,749466
