bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,0
7,8,33
8,9,57
9,10,61
10,11,66
11,12,69
12,13,72
13,14,124
14,15,126
15,16,128
16,17,173
17,18,197
18,19,197
19,20,212
20,21,261
21,22,260
22,23,271
23,24,336
24,25,331
25,26,311
26,27,365
27,28,408
28,29,419
29,30,439
30,31,499
31,32,489
32,33,552
33,34,588
34,35,626
35,36,698
36,37,738
37,38,851
38,39,965
39,40,1011
40,41,1190
41,42,1417
42,43,1642
43,44,2054
44,45,2409
45,46,2617
46,47,3013
47,48,3456
48,49,4096
49,50,4685
50,51,5396
51,52,6358
52,53,7039
53,54,7421
54,55,7474
55,56,7345
56,57,7089
57,58,6804
58,59,6433
59,60,5955
60,61,5809
61,62,5495
62,63,5222
63,64,4879
64,65,4684
65,66,4421
66,67,4051
67,68,3839
68,69,3749
69,70,3540
70,71,3383
71,72,3325
72,73,3197
73,74,3046
74,75,2985
75,76,2899
76,77,2775
77,78,2656
78,79,2606
79,80,2509
80,81,2437
81,82,2391
82,83,2361
83,84,2247
84,85,2189
85,86,2167
86,87,2104
87,88,2028
88,89,1979
89,90,1970
90,91,1895
91,92,1871
92,93,1873
93,94,1823
94,95,1784
95,96,1808
96,97,1770
97,98,1720
98,99,1708
99,100,1601
100,101,1661
101,102,1596
102,103,1631
103,104,1596
104,105,1527
105,106,1546
106,107,1456
107,108,1520
108,109,1485
109,110,1503
110,111,1461
111,112,1414
112,113,1430
113,114,1409
114,115,1361
115,116,1350
116,117,1364
117,118,1333
118,119,1302
119,120,1341
120,121,1322
121,122,1283
122,123,1284
123,124,1287
124,125,1262
125,126,1248
126,127,1275
127,128,1260
128,129,1241
129,130,1213
130,131,1227
131,132,1183
132,133,1158
133,134,1185
134,135,1171
135,136,1135
136,137,1144
137,138,1160
138,139,1126
139,140,1100
140,141,1077
141,142,1126
142,143,1086
143,144,1104
144,145,1113
145,146,1078
146,147,1067
147,148,1005
148,149,1078
149,150,1041
150,151,1062
151,152,1069
152,153,1025
153,154,1008
154,155,1048
155,156,1026
156,157,975
157,158,1016
158,159,1010
159,160,990
160,161,999
161,162,1015
162,163,991
163,164,965
164,165,1015
165,166,1009
166,167,977
167,168,998
168,169,997
169,170,971
170,171,968
171,172,986
172,173,968
173,174,943
174,175,969
175,176,973
176,177,933
177,178,930
178,179,939
179,180,931
180,181,894
181,182,899
182,183,918
183,184,896
184,185,909
185,186,910
186,187,891
187,188,891
188,189,823
189,190,907
190,191,887
191,192,900
192,193,910
193,194,899
194,195,876
195,196,910
196,197,899
197,198,878
198,199,905
199,200,192632
