bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,57
3,4,224
4,5,277
5,6,480
6,7,706
7,8,1065
8,9,1622
9,10,2228
10,11,2852
11,12,3644
12,13,4299
13,14,4970
14,15,5472
15,16,6053
16,17,6573
17,18,6693
18,19,6626
19,20,6672
20,21,6660
21,22,6733
22,23,6658
23,24,6475
24,25,6438
25,26,6746
26,27,6528
27,28,6332
28,29,6410
29,30,6383
30,31,6626
31,32,6474
32,33,6384
33,34,6316
34,35,6457
35,36,6392
36,37,6225
37,38,6283
38,39,6399
39,40,6450
40,41,6336
41,42,6288
42,43,6280
43,44,6537
44,45,6507
45,46,6333
46,47,6118
47,48,6362
48,49,6575
49,50,6290
50,51,6210
51,52,6432
52,53,6430
53,54,6533
54,55,6289
55,56,6324
56,57,6520
57,58,6425
58,59,6408
59,60,6338
60,61,6435
61,62,6490
62,63,6394
63,64,6377
64,65,6365
65,66,6376
66,67,6252
67,68,6287
68,69,6232
69,70,6378
70,71,6292
71,72,6442
72,73,6135
73,74,6273
74,75,6277
75,76,6043
76,77,5948
77,78,6006
78,79,6062
79,80,6122
80,81,6011
81,82,6068
82,83,6205
83,84,6092
84,85,6051
85,86,5762
86,87,5866
87,88,5941
88,89,5914
89,90,5765
90,91,5460
91,92,5520
92,93,5482
93,94,5547
94,95,5359
95,96,5198
96,97,5344
97,98,5279
98,99,5058
99,100,4983
100,101,5070
101,102,4999
102,103,4820
103,104,4772
104,105,4816
105,106,4760
106,107,4676
107,108,4487
108,109,4465
109,110,4411
110,111,4490
111,112,4419
112,113,4261
113,114,4424
114,115,4462
115,116,4169
116,117,4041
117,118,4087
118,119,4028
119,120,4056
120,121,3976
121,122,3863
122,123,3857
123,124,3834
124,125,3808
125,126,3735
126,127,3790
127,128,3830
128,129,3730
129,130,3688
130,131,3615
131,132,3602
132,133,3625
133,134,3567
134,135,3492
135,136,3372
136,137,3510
137,138,3490
138,139,3379
139,140,3375
140,141,3317
141,142,3390
142,143,3376
143,144,3213
144,145,3337
145,146,3328
146,147,3275
147,148,3262
148,149,3055
149,150,3122
150,151,3223
151,152,3127
152,153,3028
153,154,3076
154,155,3045
155,156,3028
156,157,2905
157,158,2800
158,159,2833
159,160,2905
160,161,2873
161,162,2701
162,163,2830
163,164,2816
164,165,2825
165,166,2739
166,167,2755
167,168,2837
168,169,2739
169,170,2619
170,171,2638
171,172,2644
172,173,2573
173,174,2629
174,175,2556
175,176,2548
176,177,2540
177,178,2641
178,179,2497
179,180,2517
180,181,2516
181,182,2573
182,183,2480
183,184,2476
184,185,2410
185,186,2478
186,187,2456
187,188,2315
188,189,2217
189,190,2388
190,191,2342
191,192,2302
192,193,2250
193,194,2303
194,195,2338
195,196,2284
196,197,2249
197,198,2224
198,199,2152
199,200,1217866
