bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,1356
3,4,3149
4,5,5011
5,6,6563
6,7,7147
7,8,7133
8,9,7132
9,10,7136
10,11,7146
11,12,7169
12,13,7136
13,14,7141
14,15,7156
15,16,7097
16,17,7161
17,18,7147
18,19,7137
19,20,7161
20,21,7160
21,22,7093
22,23,7140
23,24,7181
24,25,7151
25,26,7120
26,27,7134
27,28,7149
28,29,7177
29,30,7125
30,31,7131
31,32,7124
32,33,7158
33,34,7128
34,35,7178
35,36,7111
36,37,7115
37,38,7154
38,39,7151
39,40,7130
40,41,7129
41,42,7151
42,43,7112
43,44,7145
44,45,7080
45,46,7104
46,47,7119
47,48,7094
48,49,7052
49,50,7055
50,51,7033
51,52,6991
52,53,6973
53,54,6907
54,55,6838
55,56,6838
56,57,6715
57,58,6615
58,59,6470
59,60,6231
60,61,6036
61,62,5709
62,63,5341
63,64,5106
64,65,4839
65,66,4575
66,67,4359
67,68,4140
68,69,3908
69,70,3617
70,71,3430
71,72,3223
72,73,3093
73,74,2941
74,75,2833
75,76,2704
76,77,2611
77,78,2480
78,79,2376
79,80,2192
80,81,2117
81,82,1980
82,83,1877
83,84,1794
84,85,1740
85,86,1686
86,87,1600
87,88,1546
88,89,1501
89,90,1421
90,91,1332
91,92,1269
92,93,1179
93,94,1108
94,95,1065
95,96,1032
96,97,990
97,98,981
98,99,916
99,100,895
100,101,847
101,102,821
102,103,791
103,104,758
104,105,727
105,106,711
106,107,696
107,108,667
108,109,660
109,110,648
110,111,615
111,112,612
112,113,598
113,114,564
114,115,534
115,116,513
116,117,511
117,118,496
118,119,478
119,120,441
120,121,417
121,122,392
122,123,367
123,124,350
124,125,358
125,126,340
126,127,332
127,128,312
128,129,289
129,130,266
130,131,263
131,132,246
132,133,234
133,134,235
134,135,221
135,136,226
136,137,229
137,138,224
138,139,216
139,140,216
140,141,224
141,142,223
142,143,227
143,144,210
144,145,188
145,146,185
146,147,165
147,148,153
148,149,138
149,150,131
150,151,133
151,152,131
152,153,120
153,154,113
154,155,110
155,156,105
156,157,109
157,158,117
158,159,110
159,160,116
160,161,110
161,162,110
162,163,107
163,164,108
164,165,112
165,166,113
166,167,102
167,168,96
168,169,99
169,170,100
170,171,93
171,172,99
172,173,98
173,174,97
174,175,96
175,176,75
176,177,40
177,178,18
178,179,15
179,180,9
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
