bin_lo_us,bin_hi_us,count
0,1,55
1,2,215
2,3,288
3,4,646
4,5,628
5,6,793
6,7,1063
7,8,1418
8,9,1757
9,10,2129
10,11,1925
11,12,2365
12,13,2248
13,14,1942
14,15,1712
15,16,1714
16,17,1371
17,18,1492
18,19,1679
19,20,1581
20,21,1554
21,22,1572
22,23,1649
23,24,1401
24,25,1166
25,26,1126
26,27,1295
27,28,1456
28,29,1380
29,30,1516
30,31,1376
31,32,1347
32,33,1330
33,34,1252
34,35,1177
35,36,1221
36,37,1328
37,38,1231
38,39,1412
39,40,1743
40,41,1818
41,42,1624
42,43,1724
43,44,1694
44,45,1694
45,46,1501
46,47,1310
47,48,1517
48,49,1584
49,50,1699
50,51,1660
51,52,1468
52,53,1346
53,54,1475
54,55,1310
55,56,1165
56,57,1290
57,58,1467
58,59,1413
59,60,1476
60,61,1788
61,62,1754
62,63,1703
63,64,1665
64,65,1766
65,66,1585
66,67,1480
67,68,1475
68,69,1486
69,70,1547
70,71,1786
71,72,1732
72,73,1408
73,74,1348
74,75,1479
75,76,1353
76,77,1234
77,78,1333
78,79,1457
79,80,1458
80,81,1711
81,82,1655
82,83,1647
83,84,1637
84,85,1806
85,86,1781
86,87,1515
87,88,1368
88,89,1390
89,90,1543
90,91,1638
91,92,1711
92,93,1632
93,94,1466
94,95,1532
95,96,1343
96,97,1304
97,98,1370
98,99,1471
99,100,1381
100,101,1449
101,102,1719
102,103,1715
103,104,1614
104,105,1663
105,106,1780
106,107,1726
107,108,1411
108,109,1284
109,110,1419
110,111,1581
111,112,1774
112,113,1703
113,114,1480
114,115,1392
115,116,1627
116,117,1461
117,118,1260
118,119,1364
119,120,1436
120,121,1453
121,122,1480
122,123,1692
123,124,1771
124,125,1746
125,126,1744
126,127,1630
127,128,1499
128,129,1381
129,130,1418
130,131,1508
131,132,1600
132,133,1824
133,134,1855
134,135,1506
135,136,1426
136,137,1514
137,138,1443
138,139,1418
139,140,1356
140,141,1433
141,142,1442
142,143,1799
143,144,1790
144,145,1781
145,146,1720
146,147,1725
147,148,1752
148,149,1367
149,150,1334
150,151,1472
151,152,1638
152,153,1769
153,154,1788
154,155,1762
155,156,1562
156,157,1611
157,158,1392
158,159,1256
159,160,1339
160,161,1469
161,162,1470
162,163,1504
163,164,1903
164,165,1899
165,166,1650
166,167,1686
167,168,1714
168,169,1661
169,170,1431
170,171,1303
171,172,1521
172,173,1626
173,174,1919
174,175,1873
175,176,1587
176,177,1496
177,178,1618
178,179,1427
179,180,1114
180,181,1319
181,182,1495
182,183,1509
183,184,1692
184,185,1737
185,186,1832
186,187,1740
187,188,1806
188,189,1705
189,190,1497
190,191,1408
191,192,1480
192,193,1537
193,194,1689
194,195,1902
195,196,1855
196,197,1586
197,198,1432
198,199,1442
199,200,745662
