bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,179
4,5,158
5,6,302
6,7,319
7,8,527
8,9,744
9,10,806
10,11,1270
11,12,1877
12,13,2103
13,14,2280
14,15,2601
15,16,2875
16,17,3256
17,18,3198
18,19,3315
19,20,3383
20,21,3447
21,22,3158
22,23,2871
23,24,2734
24,25,2922
25,26,3084
26,27,3201
27,28,3203
28,29,3460
29,30,3407
30,31,3364
31,32,3201
32,33,3147
33,34,3329
34,35,3436
35,36,3267
36,37,3117
37,38,3087
38,39,3048
39,40,2767
40,41,2657
41,42,2628
42,43,2949
43,44,3018
44,45,2975
45,46,2995
46,47,3126
47,48,3321
48,49,3272
49,50,3208
50,51,3437
51,52,3753
52,53,3613
53,54,3525
54,55,3423
55,56,3480
56,57,3441
57,58,3237
58,59,3280
59,60,3283
60,61,3259
61,62,3103
62,63,2992
63,64,2951
64,65,3086
65,66,3164
66,67,3122
67,68,3067
68,69,3350
69,70,3366
70,71,3390
71,72,3175
72,73,3144
73,74,3279
74,75,3221
75,76,3033
76,77,3053
77,78,3029
78,79,3172
79,80,2925
80,81,2837
81,82,2956
82,83,3162
83,84,3087
84,85,3006
85,86,3136
86,87,3201
87,88,3340
88,89,3231
89,90,3084
90,91,3325
91,92,3460
92,93,3500
93,94,3344
94,95,3253
95,96,3370
96,97,3396
97,98,3213
98,99,3204
99,100,3151
100,101,3370
101,102,3187
102,103,3078
103,104,3073
104,105,3149
105,106,3236
106,107,3002
107,108,3029
108,109,3154
109,110,3368
110,111,3213
111,112,3133
112,113,3100
113,114,3292
114,115,3200
115,116,3117
116,117,2913
117,118,3071
118,119,3204
119,120,2943
120,121,2946
121,122,3047
122,123,3136
123,124,3104
124,125,2906
125,126,2953
126,127,3093
127,128,3244
128,129,3171
129,130,2926
130,131,3090
131,132,3235
132,133,3165
133,134,3057
134,135,2951
135,136,3065
136,137,3179
137,138,2939
138,139,2842
139,140,2895
140,141,2994
141,142,2816
142,143,2742
143,144,2752
144,145,2726
145,146,2895
146,147,2609
147,148,2607
148,149,2665
149,150,2749
150,151,2525
151,152,2604
152,153,2541
153,154,2672
154,155,2624
155,156,2550
156,157,2512
157,158,2511
158,159,2511
159,160,2391
160,161,2195
161,162,2279
162,163,2405
163,164,2366
164,165,2164
165,166,2169
166,167,2272
167,168,2350
168,169,2234
169,170,2195
170,171,2318
171,172,2405
172,173,2182
173,174,2194
174,175,2100
175,176,2293
176,177,2218
177,178,2156
178,179,2047
179,180,2074
180,181,2045
181,182,1967
182,183,1950
183,184,1923
184,185,1951
185,186,1947
186,187,1855
187,188,1880
188,189,1936
189,190,1975
190,191,1804
191,192,1797
192,193,1809
193,194,1848
194,195,1883
195,196,1809
196,197,1830
197,198,1845
198,199,1871
199,200,506966
