bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2574
3,4,5775
4,5,8812
5,6,11941
6,7,13836
7,8,14327
8,9,14260
9,10,14310
10,11,14276
11,12,14232
12,13,14314
13,14,14319
14,15,14298
15,16,14230
16,17,14315
17,18,14234
18,19,14218
19,20,14274
20,21,14267
21,22,14267
22,23,14192
23,24,14249
24,25,14167
25,26,14226
26,27,14157
27,28,14172
28,29,14088
29,30,14102
30,31,13987
31,32,13895
32,33,13692
33,34,13393
34,35,13030
35,36,12677
36,37,12147
37,38,11732
38,39,11245
39,40,10765
40,41,10349
41,42,9990
42,43,9478
43,44,9161
44,45,8862
45,46,8547
46,47,8191
47,48,7946
48,49,7667
49,50,7473
50,51,7231
51,52,7011
52,53,6850
53,54,6568
54,55,6481
55,56,6302
56,57,6012
57,58,5841
58,59,5634
59,60,5482
60,61,5336
61,62,5160
62,63,5137
63,64,5029
64,65,4937
65,66,4838
66,67,4715
67,68,4615
68,69,4456
69,70,4333
70,71,4235
71,72,4058
72,73,4012
73,74,3924
74,75,3795
75,76,3666
76,77,3613
77,78,3514
78,79,3491
79,80,3476
80,81,3401
81,82,3430
82,83,3315
83,84,3340
84,85,3277
85,86,3233
86,87,3204
87,88,3118
88,89,3086
89,90,3041
90,91,2949
91,92,2890
92,93,2872
93,94,2798
94,95,2727
95,96,2697
96,97,2623
97,98,2572
98,99,2509
99,100,2466
100,101,2447
101,102,2425
102,103,2398
103,104,2365
104,105,2320
105,106,2296
106,107,2281
107,108,2247
108,109,2195
109,110,2143
110,111,2103
111,112,2092
112,113,2020
113,114,1994
114,115,1992
115,116,1940
116,117,1889
117,118,1856
118,119,1760
119,120,1798
120,121,1738
121,122,1735
122,123,1697
123,124,1725
124,125,1681
125,126,1709
126,127,1674
127,128,1664
128,129,1663
129,130,1628
130,131,1637
131,132,1582
132,133,1622
133,134,1594
134,135,1584
135,136,1560
136,137,1565
137,138,1532
138,139,1471
139,140,1519
140,141,1439
141,142,1498
142,143,1415
143,144,1439
144,145,1427
145,146,1405
146,147,1410
147,148,1325
148,149,1411
149,150,1300
150,151,1324
151,152,1301
152,153,1293
153,154,1280
154,155,1192
155,156,1297
156,157,1157
157,158,1237
158,159,1183
159,160,1201
160,161,1163
161,162,1132
162,163,1162
163,164,1097
164,165,1154
165,166,1056
166,167,1134
167,168,1085
168,169,1046
169,170,1098
170,171,1001
171,172,1081
172,173,995
173,174,1065
174,175,978
175,176,1019
176,177,972
177,178,943
178,179,998
179,180,901
180,181,1009
181,182,883
182,183,960
183,184,906
184,185,895
185,186,914
186,187,878
187,188,935
188,189,847
189,190,928
190,191,824
191,192,884
192,193,852
193,194,820
194,195,862
195,196,764
196,197,854
197,198,763
198,199,832
199,200,114882
