bin_lo_us,bin_hi_us,count
0,1,46
1,2,178
2,3,236
3,4,162
4,5,235
5,6,234
6,7,407
7,8,790
8,9,684
9,10,929
10,11,844
11,12,757
12,13,1088
13,14,1214
14,15,926
15,16,644
16,17,763
17,18,662
18,19,743
19,20,695
20,21,587
21,22,583
22,23,840
23,24,851
24,25,836
25,26,574
26,27,567
27,28,567
28,29,735
29,30,808
30,31,686
31,32,600
32,33,734
33,34,1031
34,35,853
35,36,771
36,37,528
37,38,610
38,39,660
39,40,857
40,41,747
41,42,654
42,43,646
43,44,991
44,45,904
45,46,877
46,47,552
47,48,570
48,49,648
49,50,800
50,51,817
51,52,672
52,53,614
53,54,893
54,55,995
55,56,907
56,57,610
57,58,586
58,59,612
59,60,789
60,61,877
61,62,725
62,63,676
63,64,803
64,65,1091
65,66,926
66,67,816
67,68,555
68,69,652
69,70,729
70,71,896
71,72,789
72,73,696
73,74,717
74,75,1066
75,76,958
76,77,915
77,78,580
78,79,624
79,80,700
80,81,849
81,82,863
82,83,716
83,84,675
84,85,957
85,86,1030
86,87,957
87,88,632
88,89,613
89,90,657
90,91,814
91,92,881
92,93,746
93,94,668
94,95,822
95,96,1101
96,97,925
97,98,795
98,99,570
99,100,658
100,101,728
101,102,905
102,103,791
103,104,681
104,105,734
105,106,1053
106,107,967
107,108,906
108,109,578
109,110,631
110,111,694
111,112,850
112,113,859
113,114,723
114,115,666
115,116,973
116,117,1021
117,118,970
118,119,615
119,120,605
120,121,667
121,122,820
122,123,883
123,124,740
124,125,675
125,126,830
126,127,1126
127,128,910
128,129,775
129,130,555
130,131,670
131,132,729
132,133,898
133,134,809
134,135,665
135,136,750
136,137,1064
137,138,961
138,139,879
139,140,590
140,141,636
141,142,696
142,143,872
143,144,826
144,145,735
145,146,659
146,147,985
147,148,1000
148,149,976
149,150,605
150,151,617
151,152,672
152,153,823
153,154,905
154,155,708
155,156,667
156,157,847
157,158,1115
158,159,911
159,160,762
160,161,590
161,162,644
162,163,775
163,164,903
164,165,762
165,166,657
166,167,798
167,168,1062
168,169,944
169,170,871
170,171,572
171,172,640
172,173,713
173,174,871
174,175,828
175,176,721
176,177,706
177,178,1013
178,179,935
179,180,974
180,181,593
181,182,617
182,183,706
183,184,811
184,185,891
185,186,750
186,187,688
187,188,866
188,189,1056
189,190,895
190,191,721
191,192,613
192,193,682
193,194,763
194,195,926
195,196,776
196,197,659
197,198,838
198,199,1014
199,200,110218
