bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,45
3,4,48
4,5,103
5,6,182
6,7,221
7,8,251
8,9,288
9,10,474
10,11,421
11,12,556
12,13,642
13,14,688
14,15,710
15,16,517
16,17,595
17,18,513
18,19,537
19,20,428
20,21,409
21,22,435
22,23,400
23,24,334
24,25,266
25,26,300
26,27,285
27,28,265
28,29,223
29,30,205
30,31,235
31,32,207
32,33,182
33,34,162
34,35,188
35,36,179
36,37,150
37,38,131
38,39,144
39,40,151
40,41,150
41,42,112
42,43,109
43,44,123
44,45,111
45,46,107
46,47,75
47,48,109
48,49,104
49,50,99
50,51,82
51,52,73
52,53,86
53,54,80
54,55,75
55,56,62
56,57,76
57,58,74
58,59,77
59,60,57
60,61,69
61,62,77
62,63,72
63,64,60
64,65,51
65,66,67
66,67,52
67,68,55
68,69,50
69,70,55
70,71,47
71,72,63
72,73,49
73,74,43
74,75,54
75,76,42
76,77,39
77,78,32
78,79,47
79,80,40
80,81,44
81,82,38
82,83,43
83,84,40
84,85,32
85,86,32
86,87,31
87,88,37
88,89,25
89,90,29
90,91,28
91,92,31
92,93,33
93,94,34
94,95,22
95,96,26
96,97,33
97,98,18
98,99,18
99,100,26
100,101,29
101,102,19
102,103,26
103,104,27
104,105,22
105,106,25
106,107,19
107,108,18
108,109,21
109,110,25
110,111,11
111,112,16
112,113,20
113,114,18
114,115,18
115,116,3
116,117,21
117,118,13
118,119,12
119,120,6
120,121,17
121,122,12
122,123,15
123,124,11
124,125,14
125,126,13
126,127,10
127,128,13
128,129,8
129,130,12
130,131,13
131,132,13
132,133,8
133,134,11
134,135,11
135,136,13
136,137,15
137,138,4
138,139,14
139,140,11
140,141,11
141,142,8
142,143,10
143,144,9
144,145,10
145,146,15
146,147,11
147,148,10
148,149,7
149,150,7
150,151,2
151,152,5
152,153,3
153,154,2
154,155,1
155,156,2
156,157,2
157,158,1
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
