bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,19
3,4,12
4,5,44
5,6,133
6,7,201
7,8,263
8,9,373
9,10,690
10,11,993
11,12,1683
12,13,2294
13,14,2985
14,15,3687
15,16,4622
16,17,5330
17,18,5737
18,19,6226
19,20,6504
20,21,6704
21,22,6667
22,23,6578
23,24,6753
24,25,6679
25,26,6515
26,27,6624
27,28,6354
28,29,6481
29,30,6281
30,31,6158
31,32,6332
32,33,6367
33,34,6463
34,35,6328
35,36,6287
36,37,6463
37,38,6511
38,39,6475
39,40,6296
40,41,6407
41,42,6627
42,43,6584
43,44,6509
44,45,6461
45,46,6528
46,47,6638
47,48,6263
48,49,6473
49,50,6360
50,51,6606
51,52,6467
52,53,6296
53,54,6401
54,55,6361
55,56,6440
56,57,6309
57,58,6491
58,59,6316
59,60,6331
60,61,6401
61,62,6332
62,63,6356
63,64,6344
64,65,6520
65,66,6320
66,67,6305
67,68,6358
68,69,6196
69,70,6270
70,71,6189
71,72,6237
72,73,6284
73,74,6249
74,75,6157
75,76,6214
76,77,6296
77,78,6243
78,79,6234
79,80,5988
80,81,6069
81,82,6201
82,83,6197
83,84,5912
84,85,6045
85,86,5851
86,87,5935
87,88,5786
88,89,5795
89,90,5644
90,91,5611
91,92,5601
92,93,5567
93,94,5480
94,95,5582
95,96,5637
96,97,5429
97,98,5455
98,99,5316
99,100,5206
100,101,5346
101,102,5051
102,103,5104
103,104,5076
104,105,5016
105,106,4721
106,107,4735
107,108,4910
108,109,4699
109,110,4574
110,111,4468
111,112,4450
112,113,4634
113,114,4528
114,115,4331
115,116,4303
116,117,4250
117,118,4413
118,119,4323
119,120,4211
120,121,4045
121,122,4206
122,123,4035
123,124,3943
124,125,3877
125,126,3886
126,127,3946
127,128,3778
128,129,3726
129,130,3722
130,131,3814
131,132,3704
132,133,3707
133,134,3763
134,135,3513
135,136,3607
136,137,3554
137,138,3543
138,139,3502
139,140,3526
140,141,3507
141,142,3385
142,143,3451
143,144,3401
144,145,3266
145,146,3399
146,147,3307
147,148,3176
148,149,3377
149,150,3141
150,151,3154
151,152,3123
152,153,3108
153,154,3043
154,155,2965
155,156,3048
156,157,2931
157,158,3011
158,159,2979
159,160,2898
160,161,2746
161,162,2892
162,163,2886
163,164,2899
164,165,2791
165,166,2831
166,167,2866
167,168,2769
168,169,2700
169,170,2677
170,171,2677
171,172,2660
172,173,2559
173,174,2636
174,175,2547
175,176,2626
176,177,2632
177,178,2686
178,179,2518
179,180,2556
180,181,2609
181,182,2518
182,183,2442
183,184,2590
184,185,2530
185,186,2527
186,187,2523
187,188,2525
188,189,2472
189,190,2429
190,191,2437
191,192,2370
192,193,2390
193,194,2430
194,195,2264
195,196,2327
196,197,2302
197,198,2300
198,199,2363
199,200,1224627
