bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,38
3,4,111
4,5,356
5,6,437
6,7,666
7,8,957
8,9,1313
9,10,1594
10,11,2295
11,12,2959
12,13,3442
13,14,4164
14,15,4475
15,16,5120
16,17,5585
17,18,6040
18,19,6474
19,20,6738
20,21,7032
21,22,6943
22,23,6802
23,24,6863
24,25,6724
25,26,6666
26,27,6660
27,28,6330
28,29,6354
29,30,6510
30,31,6582
31,32,6336
32,33,6268
33,34,6378
34,35,6416
35,36,6441
36,37,6337
37,38,6185
38,39,6453
39,40,6223
40,41,6194
41,42,6188
42,43,6191
43,44,6221
44,45,6345
45,46,6302
46,47,6530
47,48,6434
48,49,6357
49,50,6526
50,51,6594
51,52,6616
52,53,6538
53,54,6610
54,55,6567
55,56,6629
56,57,6515
57,58,6552
58,59,6647
59,60,6598
60,61,6696
61,62,6688
62,63,6494
63,64,6510
64,65,6474
65,66,6444
66,67,6407
67,68,6291
68,69,6194
69,70,6191
70,71,6153
71,72,6248
72,73,6165
73,74,6298
74,75,6192
75,76,6273
76,77,6402
77,78,6433
78,79,6438
79,80,6410
80,81,6226
81,82,6270
82,83,6364
83,84,6362
84,85,6309
85,86,6376
86,87,6485
87,88,6515
88,89,6434
89,90,6281
90,91,6529
91,92,6550
92,93,6390
93,94,6301
94,95,6356
95,96,6324
96,97,6424
97,98,6259
98,99,6228
99,100,6337
100,101,6408
101,102,6452
102,103,6265
103,104,6275
104,105,6453
105,106,6360
106,107,6273
107,108,6248
108,109,6354
109,110,6438
110,111,6296
111,112,6314
112,113,6094
113,114,6209
114,115,6148
115,116,6159
116,117,6050
117,118,6107
118,119,6077
119,120,5915
120,121,5858
121,122,5897
122,123,5947
123,124,5912
124,125,5595
125,126,5703
126,127,5808
127,128,5541
128,129,5285
129,130,5248
130,131,5401
131,132,5342
132,133,5149
133,134,5046
134,135,5117
135,136,4968
136,137,4953
137,138,4811
138,139,4536
139,140,4601
140,141,4443
141,142,4425
142,143,4319
143,144,4259
144,145,4154
145,146,4156
146,147,4020
147,148,3886
148,149,3836
149,150,3702
150,151,3686
151,152,3533
152,153,3587
153,154,3378
154,155,3387
155,156,3150
156,157,3206
157,158,3174
158,159,3045
159,160,2924
160,161,2873
161,162,2867
162,163,2863
163,164,2780
164,165,2595
165,166,2598
166,167,2593
167,168,2475
168,169,2469
169,170,2404
170,171,2364
171,172,2403
172,173,2334
173,174,2158
174,175,2123
175,176,2039
176,177,2040
177,178,1998
178,179,2028
179,180,1987
180,181,1955
181,182,1843
182,183,1848
183,184,1805
184,185,1698
185,186,1761
186,187,1663
187,188,1696
188,189,1603
189,190,1572
190,191,1673
191,192,1527
192,193,1416
193,194,1531
194,195,1500
195,196,1414
196,197,1379
197,198,1374
198,199,1365
199,200,96876
